代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200058.SZ,深赛格B,2020-06-12,2.05,2.08,2383794673
200058.SZ,深赛格B,2020-06-15,2.11,2.09,2396506857
200058.SZ,深赛格B,2020-06-16,2.08,2.11,2414064791
200058.SZ,深赛格B,2020-06-17,2.11,2.14,2452036137
200058.SZ,深赛格B,2020-06-18,2.15,2.09,2396533053
200058.SZ,深赛格B,2020-06-19,2.09,2.09,2396821208
200058.SZ,深赛格B,2020-06-22,2.09,2.09,2395223257
200058.SZ,深赛格B,2020-06-23,2.13,2.11,2411208942
200058.SZ,深赛格B,2020-06-24,2.12,2.11,2407295372
200058.SZ,深赛格B,2020-06-29,2.11,2.12,2427151997
200058.SZ,深赛格B,2020-06-30,2.13,2.17,2483135257
200058.SZ,深赛格B,2020-07-01,2.13,2.15,2457544322
200058.SZ,深赛格B,2020-07-02,2.16,2.18,2486284451
200058.SZ,深赛格B,2020-07-03,2.16,2.21,2522692073
200058.SZ,深赛格B,2020-07-06,2.21,2.32,2613762904
200058.SZ,深赛格B,2020-07-07,2.34,2.32,2600747984
200058.SZ,深赛格B,2020-07-08,2.32,2.42,2708842204
200058.SZ,深赛格B,2020-07-09,2.43,2.49,2782397361
200058.SZ,深赛格B,2020-07-10,2.52,2.59,2888251584
200058.SZ,深赛格B,2020-07-13,2.64,2.78,3100440205
200058.SZ,深赛格B,2020-07-14,2.70,2.58,2878853429
200058.SZ,深赛格B,2020-07-15,2.60,2.48,2766687722
200058.SZ,深赛格B,2020-07-16,2.52,2.49,2774582330
200058.SZ,深赛格B,2020-07-17,2.48,2.49,2779474416
200058.SZ,深赛格B,2020-07-20,2.58,2.55,2841660300
200058.SZ,深赛格B,2020-07-21,2.53,2.56,2850842832
200058.SZ,深赛格B,2020-07-22,2.54,2.57,2856485086
200058.SZ,深赛格B,2020-07-23,2.51,2.52,2808664942
200058.SZ,深赛格B,2020-07-24,2.51,2.46,2742582293
200058.SZ,深赛格B,2020-07-27,2.46,2.43,2712709314
200058.SZ,深赛格B,2020-07-28,2.39,2.44,2718837675
200058.SZ,深赛格B,2020-07-29,2.53,2.59,2889211689
200058.SZ,深赛格B,2020-07-30,2.59,2.58,2875442277
200058.SZ,深赛格B,2020-07-31,2.60,2.58,2873178802
200058.SZ,深赛格B,2020-08-03,2.61,2.67,2978981621
200058.SZ,深赛格B,2020-08-04,2.61,2.65,2949168572
200058.SZ,深赛格B,2020-08-05,2.65,2.68,2980435988
200058.SZ,深赛格B,2020-08-06,2.67,2.68,2966991060
200058.SZ,深赛格B,2020-08-07,2.64,2.62,2899335667
200058.SZ,深赛格B,2020-08-10,2.58,2.63,2920411144
200058.SZ,深赛格B,2020-08-11,2.61,2.59,2878650535
200058.SZ,深赛格B,2020-08-12,2.57,2.61,2896106403
200058.SZ,深赛格B,2020-08-13,2.59,2.64,2921989942
200058.SZ,深赛格B,2020-08-14,2.65,2.66,2943403123
200058.SZ,深赛格B,2020-08-17,2.68,2.67,2952456035
200058.SZ,深赛格B,2020-08-18,2.63,2.67,2951070370
200058.SZ,深赛格B,2020-08-19,2.66,2.62,2889299667
200058.SZ,深赛格B,2020-08-20,2.59,2.61,2882722393
200058.SZ,深赛格B,2020-08-21,2.63,2.61,2875691756
200058.SZ,深赛格B,2020-08-24,2.60,2.60,2868272011
200058.SZ,深赛格B,2020-08-25,2.60,2.59,2856824150
200058.SZ,深赛格B,2020-08-26,2.56,2.55,2808418058
200058.SZ,深赛格B,2020-08-27,2.56,2.56,2812314082
200058.SZ,深赛格B,2020-08-28,2.51,2.56,2811871223
200058.SZ,深赛格B,2020-08-31,2.56,2.56,2800135454
200058.SZ,深赛格B,2020-09-01,2.54,2.53,2763038458
200058.SZ,深赛格B,2020-09-02,2.53,2.53,2758161570
200058.SZ,深赛格B,2020-09-03,2.54,2.52,2744893217
200058.SZ,深赛格B,2020-09-04,2.50,2.52,2746512421
200058.SZ,深赛格B,2020-09-07,2.50,2.50,2725734120
200058.SZ,深赛格B,2020-09-08,2.50,2.53,2757536328
200058.SZ,深赛格B,2020-09-09,2.51,2.52,2749034642
200058.SZ,深赛格B,2020-09-10,2.51,2.50,2723479047
200058.SZ,深赛格B,2020-09-11,2.47,2.53,2758567978
200058.SZ,深赛格B,2020-09-14,2.48,2.50,2724714703
200058.SZ,深赛格B,2020-09-15,2.49,2.51,2730185942
200058.SZ,深赛格B,2020-09-16,2.47,2.49,2692678338
200058.SZ,深赛格B,2020-09-17,2.48,2.49,2686709377
200058.SZ,深赛格B,2020-09-18,2.50,2.59,2791120971
200058.SZ,深赛格B,2020-09-21,2.57,2.55,2748203911
200058.SZ,深赛格B,2020-09-22,2.56,2.53,2737809941
200058.SZ,深赛格B,2020-09-23,2.55,2.54,2753213632
200058.SZ,深赛格B,2020-09-24,2.51,2.54,2754908458
200058.SZ,深赛格B,2020-09-25,2.51,2.53,2747813814
200058.SZ,深赛格B,2020-09-28,2.54,2.50,2720451689
200058.SZ,深赛格B,2020-09-29,2.53,2.52,2739008033
200058.SZ,深赛格B,2020-09-30,2.49,2.50,2714489648
200058.SZ,深赛格B,2020-10-09,2.51,2.54,2745555529
200058.SZ,深赛格B,2020-10-12,2.54,2.57,2750545850
200058.SZ,深赛格B,2020-10-13,2.57,2.55,2736041346
200058.SZ,深赛格B,2020-10-14,2.55,2.51,2700194464
200058.SZ,深赛格B,2020-10-15,2.51,2.51,2696255563
200058.SZ,深赛格B,2020-10-16,2.51,2.52,2705284997
200058.SZ,深赛格B,2020-10-19,2.51,2.51,2681678526
200058.SZ,深赛格B,2020-10-20,2.50,2.51,2678483984
200058.SZ,深赛格B,2020-10-21,2.50,2.47,2629939004
200058.SZ,深赛格B,2020-10-22,2.47,2.50,2652892184
200058.SZ,深赛格B,2020-10-23,2.45,2.49,2648126505
200058.SZ,深赛格B,2020-10-26,2.43,2.46,2617072486
200058.SZ,深赛格B,2020-10-27,2.46,2.44,2606076628
200058.SZ,深赛格B,2020-10-28,2.42,2.36,2528388449
200058.SZ,深赛格B,2020-10-29,2.35,2.34,2509130005
200058.SZ,深赛格B,2020-10-30,2.31,2.29,2453931510
200058.SZ,深赛格B,2020-11-02,2.28,2.31,2468455661
200058.SZ,深赛格B,2020-11-03,2.31,2.33,2486890911
200058.SZ,深赛格B,2020-11-04,2.36,2.35,2500832944
200058.SZ,深赛格B,2020-11-05,2.35,2.36,2515353264
200058.SZ,深赛格B,2020-11-06,2.36,2.35,2482684242
200058.SZ,深赛格B,2020-11-09,2.31,2.37,2497546469
200058.SZ,深赛格B,2020-11-10,2.37,2.35,2468136244
200058.SZ,深赛格B,2020-11-11,2.35,2.31,2432148126
200058.SZ,深赛格B,2020-11-12,2.31,2.30,2427644406
200058.SZ,深赛格B,2020-11-13,2.27,2.29,2418928705
200058.SZ,深赛格B,2020-11-16,2.27,2.32,2442074894
200058.SZ,深赛格B,2020-11-17,2.30,2.29,2400054921
200058.SZ,深赛格B,2020-11-18,2.32,2.32,2425476571
200058.SZ,深赛格B,2020-11-19,2.32,2.33,2432015664
200058.SZ,深赛格B,2020-11-20,2.30,2.30,2411416533
200058.SZ,深赛格B,2020-11-23,2.28,2.27,2377803470
200058.SZ,深赛格B,2020-11-24,2.25,2.30,2412723857
200058.SZ,深赛格B,2020-11-25,2.31,2.27,2379149841
200058.SZ,深赛格B,2020-11-26,2.27,2.27,2380355965
200058.SZ,深赛格B,2020-11-27,2.25,2.27,2379570582
200058.SZ,深赛格B,2020-11-30,2.25,2.29,2401441450
200058.SZ,深赛格B,2020-12-01,2.29,2.31,2427381335
200058.SZ,深赛格B,2020-12-02,2.31,2.35,2457624516
200058.SZ,深赛格B,2020-12-03,2.35,2.35,2457014720
200058.SZ,深赛格B,2020-12-04,2.36,2.36,2464437307
200058.SZ,深赛格B,2020-12-07,2.36,2.33,2427927371
200058.SZ,深赛格B,2020-12-08,2.34,2.35,2447199902
200058.SZ,深赛格B,2020-12-09,2.32,2.32,2415443042
200058.SZ,深赛格B,2020-12-10,2.29,2.31,2410797469
200058.SZ,深赛格B,2020-12-11,2.29,2.29,2387689338
200058.SZ,深赛格B,2020-12-14,2.26,2.29,2386019843
200058.SZ,深赛格B,2020-12-15,2.29,2.29,2388509937
200058.SZ,深赛格B,2020-12-16,2.26,2.26,2354482682
200058.SZ,深赛格B,2020-12-17,2.27,2.26,2354538534
200058.SZ,深赛格B,2020-12-18,2.29,2.27,2363273882
200058.SZ,深赛格B,2020-12-21,2.25,2.28,2380558983
200058.SZ,深赛格B,2020-12-22,2.26,2.26,2355124977
200058.SZ,深赛格B,2020-12-23,2.26,2.28,2382362053
200058.SZ,深赛格B,2020-12-24,2.29,2.27,2364760500
200058.SZ,深赛格B,2020-12-25,2.27,2.29,2384435237
200058.SZ,深赛格B,2020-12-28,2.27,2.26,2349651514
200058.SZ,深赛格B,2020-12-29,2.26,2.28,2378164282
200058.SZ,深赛格B,2020-12-30,2.29,2.30,2394534997
200058.SZ,深赛格B,2020-12-31,2.31,2.31,2402348546

数据来源: Wind
