代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600113.SH,浙江东日,2020-10-12,6.38,6.52,2682531163
600113.SH,浙江东日,2020-10-13,6.49,6.50,2674302540
600113.SH,浙江东日,2020-10-14,6.47,6.46,2657845294
600113.SH,浙江东日,2020-10-15,6.48,6.49,2670188228
600113.SH,浙江东日,2020-10-16,6.49,6.48,2666073917
600113.SH,浙江东日,2020-10-19,6.54,6.40,2633159424
600113.SH,浙江东日,2020-10-20,6.45,6.45,2653730982
600113.SH,浙江东日,2020-10-21,6.45,6.39,2629045112
600113.SH,浙江东日,2020-10-22,6.39,6.41,2637273736
600113.SH,浙江东日,2020-10-23,6.38,6.37,2620816489
600113.SH,浙江东日,2020-10-26,6.44,6.34,2608473554
600113.SH,浙江东日,2020-10-27,6.31,6.33,2604359243
600113.SH,浙江东日,2020-10-28,6.32,6.32,2600244931
600113.SH,浙江东日,2020-10-29,6.31,6.30,2592016308
600113.SH,浙江东日,2020-10-30,6.29,6.19,2546758880
600113.SH,浙江东日,2020-11-02,6.20,6.21,2554987504
600113.SH,浙江东日,2020-11-03,6.21,6.31,2596130620
600113.SH,浙江东日,2020-11-04,6.31,6.26,2575559062
600113.SH,浙江东日,2020-11-05,6.29,6.37,2620816489
600113.SH,浙江东日,2020-11-06,6.37,6.40,2633159424
600113.SH,浙江东日,2020-11-09,6.41,6.48,2666073917
600113.SH,浙江东日,2020-11-10,6.49,6.41,2637273736
600113.SH,浙江东日,2020-11-11,6.38,6.42,2641388047
600113.SH,浙江东日,2020-11-12,6.51,6.46,2657845294
600113.SH,浙江东日,2020-11-13,6.40,6.48,2666073917
600113.SH,浙江东日,2020-11-16,6.52,6.55,2694874098
600113.SH,浙江东日,2020-11-17,6.54,6.54,2690759786
600113.SH,浙江东日,2020-11-18,6.56,6.69,2752474460
600113.SH,浙江东日,2020-11-19,6.70,6.59,2711331344
600113.SH,浙江东日,2020-11-20,6.60,6.57,2703102721
600113.SH,浙江东日,2020-11-23,6.60,6.60,2715445656
600113.SH,浙江东日,2020-11-24,6.58,6.54,2690759786
600113.SH,浙江东日,2020-11-25,6.60,6.53,2686645475
600113.SH,浙江东日,2020-11-26,6.52,6.54,2690759786
600113.SH,浙江东日,2020-11-27,6.55,6.53,2686645475
600113.SH,浙江东日,2020-11-30,6.56,6.70,2756588772
600113.SH,浙江东日,2020-12-01,6.74,6.79,2793617576
600113.SH,浙江东日,2020-12-02,6.78,6.82,2805960511
600113.SH,浙江东日,2020-12-03,6.82,6.89,2834760692
600113.SH,浙江东日,2020-12-04,6.80,6.93,2851217939
600113.SH,浙江东日,2020-12-07,7.00,7.25,2982875910
600113.SH,浙江东日,2020-12-08,7.26,7.29,2999333156
600113.SH,浙江东日,2020-12-09,7.21,7.21,2966418664
600113.SH,浙江东日,2020-12-10,7.16,6.91,2842989316
600113.SH,浙江东日,2020-12-11,6.90,7.30,3003447468
600113.SH,浙江东日,2020-12-14,6.95,7.06,2904703990
600113.SH,浙江东日,2020-12-15,6.97,6.80,2797731888
600113.SH,浙江东日,2020-12-16,6.75,6.51,2678416852
600113.SH,浙江东日,2020-12-17,6.47,6.53,2686645475
600113.SH,浙江东日,2020-12-18,6.48,6.58,2707217033
600113.SH,浙江东日,2020-12-21,6.58,6.54,2690759786
600113.SH,浙江东日,2020-12-22,6.54,6.55,2694874098
600113.SH,浙江东日,2020-12-23,6.55,6.59,2711331344
600113.SH,浙江东日,2020-12-24,6.54,6.36,2616702178
600113.SH,浙江东日,2020-12-25,6.32,6.48,2666073917
600113.SH,浙江东日,2020-12-28,6.47,6.40,2633159424
600113.SH,浙江东日,2020-12-29,6.41,6.40,2633159424
600113.SH,浙江东日,2020-12-30,6.40,6.48,2666073917
600113.SH,浙江东日,2020-12-31,6.52,6.56,2698988410

数据来源: Wind
