代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600477.SH,杭萧钢构,2020-02-20,3.93,4.04,8938010256
600477.SH,杭萧钢构,2020-02-21,4.05,4.06,8981085004
600477.SH,杭萧钢构,2020-02-24,4.01,4.18,9239533493
600477.SH,杭萧钢构,2020-02-25,4.09,4.49,9928729465
600477.SH,杭萧钢构,2020-02-26,4.39,4.47,9885654716
600477.SH,杭萧钢构,2020-02-27,4.50,4.51,9971804213
600477.SH,杭萧钢构,2020-02-28,4.35,4.18,9239533493
600477.SH,杭萧钢构,2020-03-02,4.18,4.58,10122565832
600477.SH,杭萧钢构,2020-03-03,4.78,4.50,9950266839
600477.SH,杭萧钢构,2020-03-04,4.42,4.59,10144103206
600477.SH,杭萧钢构,2020-03-05,4.66,4.55,10057953709
600477.SH,杭萧钢构,2020-03-06,4.42,4.42,9777967846
600477.SH,杭萧钢构,2020-03-09,4.34,4.19,9261070867
600477.SH,杭萧钢构,2020-03-10,4.14,4.24,9368757738
600477.SH,杭萧钢构,2020-03-11,4.28,4.24,9368757738
600477.SH,杭萧钢构,2020-03-12,4.17,4.05,8959547630
600477.SH,杭萧钢构,2020-03-13,3.83,3.96,8744173889
600477.SH,杭萧钢构,2020-03-16,4.01,3.80,8399575903
600477.SH,杭萧钢构,2020-03-17,3.89,3.76,8313426406
600477.SH,杭萧钢构,2020-03-18,3.81,3.78,8356501155
600477.SH,杭萧钢构,2020-03-19,3.74,3.79,8378038529
600477.SH,杭萧钢构,2020-03-20,3.86,3.84,8485725399
600477.SH,杭萧钢构,2020-03-23,3.77,3.64,8054977917
600477.SH,杭萧钢构,2020-03-24,3.73,3.71,8205739536
600477.SH,杭萧钢构,2020-03-25,3.85,3.77,8334963781
600477.SH,杭萧钢构,2020-03-26,3.76,3.74,8270351658
600477.SH,杭萧钢构,2020-03-27,3.78,3.83,8464188025
600477.SH,杭萧钢构,2020-03-30,3.77,3.80,8399575903
600477.SH,杭萧钢构,2020-03-31,3.83,3.89,8593412270
600477.SH,杭萧钢构,2020-04-01,3.93,3.86,8528800148
600477.SH,杭萧钢构,2020-04-02,3.81,3.82,8442650651
600477.SH,杭萧钢构,2020-04-03,3.81,3.74,8270351658
600477.SH,杭萧钢构,2020-04-07,3.80,3.91,8636487018
600477.SH,杭萧钢构,2020-04-08,3.89,3.92,8658024392
600477.SH,杭萧钢构,2020-04-09,3.94,4.14,9153383997
600477.SH,杭萧钢构,2020-04-10,4.10,3.97,8765711263
600477.SH,杭萧钢构,2020-04-13,3.91,3.96,8744173889
600477.SH,杭萧钢构,2020-04-14,4.00,3.96,8744173889
600477.SH,杭萧钢构,2020-04-15,3.97,3.85,8507262773
600477.SH,杭萧钢构,2020-04-16,3.84,3.84,8485725399
600477.SH,杭萧钢构,2020-04-17,3.82,3.95,8722636515
600477.SH,杭萧钢构,2020-04-20,3.91,4.00,8851860759
600477.SH,杭萧钢构,2020-04-21,3.96,3.95,8722636515
600477.SH,杭萧钢构,2020-04-22,3.92,3.98,8787248637
600477.SH,杭萧钢构,2020-04-23,3.98,3.92,8658024392
600477.SH,杭萧钢构,2020-04-24,3.93,3.79,8378038529
600477.SH,杭萧钢构,2020-04-27,3.82,3.88,8571874896
600477.SH,杭萧钢构,2020-04-28,3.92,3.77,8334963781
600477.SH,杭萧钢构,2020-04-29,3.78,3.69,8162664788
600477.SH,杭萧钢构,2020-04-30,3.73,3.81,8421113277
600477.SH,杭萧钢构,2020-05-06,3.86,3.94,8485725399
600477.SH,杭萧钢构,2020-05-07,3.94,4.06,8744173889
600477.SH,杭萧钢构,2020-05-08,4.06,4.05,8722636515
600477.SH,杭萧钢构,2020-05-11,4.04,4.02,8658024392
600477.SH,杭萧钢构,2020-05-12,4.00,3.97,8550337522
600477.SH,杭萧钢构,2020-05-13,3.97,4.05,8722636515
600477.SH,杭萧钢构,2020-05-14,4.02,3.96,8528800148
600477.SH,杭萧钢构,2020-05-15,3.99,3.94,8485725399
600477.SH,杭萧钢构,2020-05-18,3.98,3.91,8421113277
600477.SH,杭萧钢构,2020-05-19,3.93,3.91,8421113277
600477.SH,杭萧钢构,2020-05-20,3.87,3.86,8313426406
600477.SH,杭萧钢构,2020-05-21,3.87,3.77,8119590039
600477.SH,杭萧钢构,2020-05-22,3.79,3.71,7990365795
600477.SH,杭萧钢构,2020-05-25,3.72,3.70,7968828421
600477.SH,杭萧钢构,2020-05-26,3.70,3.94,8485725399
600477.SH,杭萧钢构,2020-05-27,3.90,3.79,8162664788
600477.SH,杭萧钢构,2020-05-28,3.78,3.83,8248814284
600477.SH,杭萧钢构,2020-05-29,3.83,3.80,8184202162
600477.SH,杭萧钢构,2020-06-01,3.80,3.87,8334963781
600477.SH,杭萧钢构,2020-06-02,3.88,3.86,8313426406
600477.SH,杭萧钢构,2020-06-03,3.88,3.90,8399575903
600477.SH,杭萧钢构,2020-06-04,3.89,3.83,8248814284
600477.SH,杭萧钢构,2020-06-05,3.85,3.79,8162664788
600477.SH,杭萧钢构,2020-06-08,3.81,3.82,8227276910
600477.SH,杭萧钢构,2020-06-09,3.79,3.81,8205739536
600477.SH,杭萧钢构,2020-06-10,3.81,3.77,8119590039
600477.SH,杭萧钢构,2020-06-11,3.79,3.74,8054977917
600477.SH,杭萧钢构,2020-06-12,3.69,3.72,8011903169
600477.SH,杭萧钢构,2020-06-15,3.71,3.67,7904216298
600477.SH,杭萧钢构,2020-06-16,3.67,3.70,7968828421
600477.SH,杭萧钢构,2020-06-17,3.70,3.69,7947291047
600477.SH,杭萧钢构,2020-06-18,3.67,3.72,8011903169
600477.SH,杭萧钢构,2020-06-19,3.72,3.72,8011903169
600477.SH,杭萧钢构,2020-06-22,3.71,3.67,7904216298
600477.SH,杭萧钢构,2020-06-23,3.68,3.61,7774992054
600477.SH,杭萧钢构,2020-06-24,3.62,3.55,7645767809
600477.SH,杭萧钢构,2020-06-29,3.55,3.58,7710379931
600477.SH,杭萧钢构,2020-06-30,3.61,3.63,7818066802
600477.SH,杭萧钢构,2020-07-01,3.63,3.66,7882678924
600477.SH,杭萧钢构,2020-07-02,3.67,3.80,8184202162
600477.SH,杭萧钢构,2020-07-03,3.82,3.84,8270351658
600477.SH,杭萧钢构,2020-07-06,3.88,4.04,8701099140
600477.SH,杭萧钢构,2020-07-07,4.12,4.01,8636487018
600477.SH,杭萧钢构,2020-07-08,3.98,4.08,8787248637
600477.SH,杭萧钢构,2020-07-09,4.09,4.12,8873398133
600477.SH,杭萧钢构,2020-07-10,4.14,4.11,8851860759
600477.SH,杭萧钢构,2020-07-13,4.10,4.25,9153383997
600477.SH,杭萧钢构,2020-07-14,4.16,4.32,9304145616
600477.SH,杭萧钢构,2020-07-15,4.36,4.10,8830323385
600477.SH,杭萧钢构,2020-07-16,4.09,3.94,8485725399
600477.SH,杭萧钢构,2020-07-17,3.93,3.87,8334963781
600477.SH,杭萧钢构,2020-07-20,3.92,4.19,9024159752
600477.SH,杭萧钢构,2020-07-21,4.25,4.27,9196458745
600477.SH,杭萧钢构,2020-07-22,4.27,4.26,9174921371
600477.SH,杭萧钢构,2020-07-23,4.22,4.31,9282608241
600477.SH,杭萧钢构,2020-07-24,4.31,4.00,8614949644
600477.SH,杭萧钢构,2020-07-27,3.96,3.88,8356501155
600477.SH,杭萧钢构,2020-07-28,3.90,3.92,8442650651
600477.SH,杭萧钢构,2020-07-29,3.93,3.98,8571874896
600477.SH,杭萧钢构,2020-07-30,3.98,4.20,9045697126
600477.SH,杭萧钢构,2020-07-31,4.23,4.50,9691818350
600477.SH,杭萧钢构,2020-08-03,4.64,4.60,9907192091
600477.SH,杭萧钢构,2020-08-04,4.70,4.63,9971804213
600477.SH,杭萧钢构,2020-08-05,4.66,4.77,10273327450
600477.SH,杭萧钢构,2020-08-06,4.73,5.25,11307121408
600477.SH,杭萧钢构,2020-08-07,5.40,5.07,10919448674
600477.SH,杭萧钢构,2020-08-10,5.02,5.50,11845555760
600477.SH,杭萧钢构,2020-08-11,5.16,4.97,10704074933
600477.SH,杭萧钢构,2020-08-12,4.97,4.90,10553313314
600477.SH,杭萧钢构,2020-08-13,4.86,4.74,10208715328
600477.SH,杭萧钢构,2020-08-14,4.72,4.93,10617925436
600477.SH,杭萧钢构,2020-08-17,4.91,5.14,11070210293
600477.SH,杭萧钢构,2020-08-18,5.12,5.20,11199434537
600477.SH,杭萧钢构,2020-08-19,5.22,5.01,10790224429
600477.SH,杭萧钢构,2020-08-20,4.99,4.91,10574850688
600477.SH,杭萧钢构,2020-08-21,4.98,4.97,10704074933
600477.SH,杭萧钢构,2020-08-24,5.00,5.00,10768687055
600477.SH,杭萧钢构,2020-08-25,5.00,4.90,10553313314
600477.SH,杭萧钢构,2020-08-26,4.88,4.62,9950266839
600477.SH,杭萧钢构,2020-08-27,4.62,4.60,9907192091
600477.SH,杭萧钢构,2020-08-28,4.61,4.67,10057953709
600477.SH,杭萧钢构,2020-08-31,4.66,4.64,9993341587
600477.SH,杭萧钢构,2020-09-01,4.67,4.59,9885654716
600477.SH,杭萧钢构,2020-09-02,4.61,4.50,9691818350
600477.SH,杭萧钢构,2020-09-03,4.51,4.47,9627206227
600477.SH,杭萧钢构,2020-09-04,4.40,4.41,9497981983
600477.SH,杭萧钢构,2020-09-07,4.45,4.43,9541056731
600477.SH,杭萧钢构,2020-09-08,4.44,4.53,9756430472
600477.SH,杭萧钢构,2020-09-09,4.48,4.51,9713355724
600477.SH,杭萧钢构,2020-09-10,4.54,4.40,9476444608
600477.SH,杭萧钢构,2020-09-11,4.36,4.36,9390295112
600477.SH,杭萧钢构,2020-09-14,4.36,4.40,9476444608
600477.SH,杭萧钢构,2020-09-15,4.40,4.34,9347220364
600477.SH,杭萧钢构,2020-09-16,4.36,4.27,9196458745
600477.SH,杭萧钢构,2020-09-17,4.28,4.24,9131846623
600477.SH,杭萧钢构,2020-09-18,4.24,4.35,9368757738
600477.SH,杭萧钢构,2020-09-21,4.39,4.37,9411832486
600477.SH,杭萧钢构,2020-09-22,4.31,4.25,9153383997
600477.SH,杭萧钢构,2020-09-23,4.28,4.19,9024159752
600477.SH,杭萧钢构,2020-09-24,4.17,4.05,8722636515
600477.SH,杭萧钢构,2020-09-25,4.08,4.05,8722636515
600477.SH,杭萧钢构,2020-09-28,4.05,4.00,8614949644
600477.SH,杭萧钢构,2020-09-29,4.01,3.99,8593412270
600477.SH,杭萧钢构,2020-09-30,4.00,4.02,8658024392
600477.SH,杭萧钢构,2020-10-09,4.07,4.15,8938010256
600477.SH,杭萧钢构,2020-10-12,4.14,4.25,9153383997
600477.SH,杭萧钢构,2020-10-13,4.26,4.24,9131846623
600477.SH,杭萧钢构,2020-10-14,4.25,4.19,9024159752
600477.SH,杭萧钢构,2020-10-15,4.19,4.13,8894935507
600477.SH,杭萧钢构,2020-10-16,4.19,4.26,9174921371
600477.SH,杭萧钢构,2020-10-19,4.28,4.23,9110309249
600477.SH,杭萧钢构,2020-10-20,4.21,4.18,9002622378
600477.SH,杭萧钢构,2020-10-21,4.18,4.11,8851860759
600477.SH,杭萧钢构,2020-10-22,4.09,4.07,8765711263
600477.SH,杭萧钢构,2020-10-23,4.08,4.01,8636487018
600477.SH,杭萧钢构,2020-10-26,4.03,4.00,8614949644
600477.SH,杭萧钢构,2020-10-27,3.97,4.07,8765711263
600477.SH,杭萧钢构,2020-10-28,4.05,4.05,8722636515
600477.SH,杭萧钢构,2020-10-29,4.00,4.15,8938010256
600477.SH,杭萧钢构,2020-10-30,4.14,4.16,8959547630
600477.SH,杭萧钢构,2020-11-02,4.17,4.17,8981085004
600477.SH,杭萧钢构,2020-11-03,4.21,4.19,9024159752
600477.SH,杭萧钢构,2020-11-04,4.20,4.16,8959547630
600477.SH,杭萧钢构,2020-11-05,4.18,4.25,9153383997
600477.SH,杭萧钢构,2020-11-06,4.23,4.23,9110309249
600477.SH,杭萧钢构,2020-11-09,4.24,4.26,9174921371
600477.SH,杭萧钢构,2020-11-10,4.28,4.19,9024159752
600477.SH,杭萧钢构,2020-11-11,4.18,4.25,9153383997
600477.SH,杭萧钢构,2020-11-12,4.24,4.17,8981085004
600477.SH,杭萧钢构,2020-11-13,4.15,4.15,8938010256
600477.SH,杭萧钢构,2020-11-16,4.15,4.27,9196458745
600477.SH,杭萧钢构,2020-11-17,4.25,4.21,9067234500
600477.SH,杭萧钢构,2020-11-18,4.21,4.21,9067234500
600477.SH,杭萧钢构,2020-11-19,4.20,4.19,9024159752
600477.SH,杭萧钢构,2020-11-20,4.18,4.21,9067234500
600477.SH,杭萧钢构,2020-11-23,4.25,4.24,9131846623
600477.SH,杭萧钢构,2020-11-24,4.25,4.38,9433369860
600477.SH,杭萧钢构,2020-11-25,4.40,4.36,9390295112
600477.SH,杭萧钢构,2020-11-26,4.35,4.32,9304145616
600477.SH,杭萧钢构,2020-11-27,4.32,4.30,9261070867
600477.SH,杭萧钢构,2020-11-30,4.29,4.26,9174921371
600477.SH,杭萧钢构,2020-12-01,4.28,4.29,9239533493
600477.SH,杭萧钢构,2020-12-02,4.28,4.31,9282608241
600477.SH,杭萧钢构,2020-12-03,4.32,4.24,9131846623
600477.SH,杭萧钢构,2020-12-04,4.23,4.17,8981085004
600477.SH,杭萧钢构,2020-12-07,4.18,4.15,8938010256
600477.SH,杭萧钢构,2020-12-08,4.14,4.13,8894935507
600477.SH,杭萧钢构,2020-12-09,4.14,4.02,8658024392
600477.SH,杭萧钢构,2020-12-10,4.02,4.06,8744173889
600477.SH,杭萧钢构,2020-12-11,4.07,4.03,8679561766
600477.SH,杭萧钢构,2020-12-14,4.01,4.05,8722636515
600477.SH,杭萧钢构,2020-12-15,4.05,4.03,8679561766
600477.SH,杭萧钢构,2020-12-16,4.05,3.97,8550337522
600477.SH,杭萧钢构,2020-12-17,3.98,3.95,8507262773
600477.SH,杭萧钢构,2020-12-18,3.95,3.96,8528800148
600477.SH,杭萧钢构,2020-12-21,3.98,3.94,8485725399
600477.SH,杭萧钢构,2020-12-22,3.94,3.81,8205739536
600477.SH,杭萧钢构,2020-12-23,3.78,3.74,8054977917
600477.SH,杭萧钢构,2020-12-24,3.73,3.67,7904216298
600477.SH,杭萧钢构,2020-12-25,3.67,3.73,8033440543
600477.SH,杭萧钢构,2020-12-28,3.74,3.69,7947291047
600477.SH,杭萧钢构,2020-12-29,3.67,3.71,7990365795
600477.SH,杭萧钢构,2020-12-30,3.73,3.72,8011903169
600477.SH,杭萧钢构,2020-12-31,3.73,3.75,8076515291

数据来源: Wind
