代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600328.SH,中盐化工,2020-10-12,7.36,7.47,7153754502
600328.SH,中盐化工,2020-10-13,7.44,7.43,7115447919
600328.SH,中盐化工,2020-10-14,7.43,7.35,7038834751
600328.SH,中盐化工,2020-10-15,7.39,7.29,6981374876
600328.SH,中盐化工,2020-10-16,7.29,7.26,6952644938
600328.SH,中盐化工,2020-10-19,7.31,7.27,6962221584
600328.SH,中盐化工,2020-10-20,7.27,7.29,6981374876
600328.SH,中盐化工,2020-10-21,7.29,7.23,6923915000
600328.SH,中盐化工,2020-10-22,7.27,7.25,6943068292
600328.SH,中盐化工,2020-10-23,7.27,7.18,6876031771
600328.SH,中盐化工,2020-10-26,7.15,6.63,6349316245
600328.SH,中盐化工,2020-10-27,6.62,6.47,6196089910
600328.SH,中盐化工,2020-10-28,6.51,6.54,6263126432
600328.SH,中盐化工,2020-10-29,6.47,6.48,6205666556
600328.SH,中盐化工,2020-10-30,6.48,6.27,6004556992
600328.SH,中盐化工,2020-11-02,6.23,6.13,5870483949
600328.SH,中盐化工,2020-11-03,6.17,6.37,6100323451
600328.SH,中盐化工,2020-11-04,6.41,6.31,6042863576
600328.SH,中盐化工,2020-11-05,6.35,6.50,6224819848
600328.SH,中盐化工,2020-11-06,6.48,6.54,6263126432
600328.SH,中盐化工,2020-11-09,6.58,6.68,6397199475
600328.SH,中盐化工,2020-11-10,6.69,6.78,6492965934
600328.SH,中盐化工,2020-11-11,6.78,7.46,7144177856
600328.SH,中盐化工,2020-11-12,8.21,7.28,6971798230
600328.SH,中盐化工,2020-11-13,6.56,6.69,6406776120
600328.SH,中盐化工,2020-11-16,6.66,6.81,6521695872
600328.SH,中盐化工,2020-11-17,6.81,7.04,6741958728
600328.SH,中盐化工,2020-11-18,7.02,6.96,6665345560
600328.SH,中盐化工,2020-11-19,6.95,6.87,6579155747
600328.SH,中盐化工,2020-11-20,6.84,6.97,6674922206
600328.SH,中盐化工,2020-11-23,6.93,7.22,6914338354
600328.SH,中盐化工,2020-11-24,7.23,7.16,6856878479
600328.SH,中盐化工,2020-11-25,7.17,7.01,6713228790
600328.SH,中盐化工,2020-11-26,7.03,6.99,6694075498
600328.SH,中盐化工,2020-11-27,6.97,6.96,6665345560
600328.SH,中盐化工,2020-11-30,6.95,6.92,6627038977
600328.SH,中盐化工,2020-12-01,6.92,6.93,6636615623
600328.SH,中盐化工,2020-12-02,6.91,6.84,6550425809
600328.SH,中盐化工,2020-12-03,6.82,6.71,6425929412
600328.SH,中盐化工,2020-12-04,6.72,6.85,6560002455
600328.SH,中盐化工,2020-12-07,6.80,6.74,6454659350
600328.SH,中盐化工,2020-12-08,6.70,6.74,6454659350
600328.SH,中盐化工,2020-12-09,6.73,6.66,6378046183
600328.SH,中盐化工,2020-12-10,6.66,6.70,6416352766
600328.SH,中盐化工,2020-12-11,6.66,6.52,6243973140
600328.SH,中盐化工,2020-12-14,6.54,6.65,6368469537
600328.SH,中盐化工,2020-12-15,6.60,6.62,6339739599
600328.SH,中盐化工,2020-12-16,6.60,6.58,6301433015
600328.SH,中盐化工,2020-12-17,6.58,6.64,6358892891
600328.SH,中盐化工,2020-12-18,6.64,6.67,6387622829
600328.SH,中盐化工,2020-12-21,6.70,6.83,6540849163
600328.SH,中盐化工,2020-12-22,6.82,6.61,6330162953
600328.SH,中盐化工,2020-12-23,6.61,6.71,6425929412
600328.SH,中盐化工,2020-12-24,6.71,6.52,6243973140
600328.SH,中盐化工,2020-12-25,6.52,6.75,6464235996
600328.SH,中盐化工,2020-12-28,6.76,6.65,6368469537
600328.SH,中盐化工,2020-12-29,6.68,6.66,6378046183
600328.SH,中盐化工,2020-12-30,6.66,6.67,6387622829
600328.SH,中盐化工,2020-12-31,6.68,6.67,6387622829

数据来源: Wind
