代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300200.SZ,高盟新材,2019-12-11,6.86,6.91,3005023457
300200.SZ,高盟新材,2019-12-12,6.87,6.84,2973026757
300200.SZ,高盟新材,2019-12-13,6.92,7.00,3045019333
300200.SZ,高盟新材,2019-12-16,7.01,7.17,3119678301
300200.SZ,高盟新材,2019-12-17,7.10,7.20,3133010259
300200.SZ,高盟新材,2019-12-18,7.16,6.99,3039686549
300200.SZ,高盟新材,2019-12-19,6.98,7.48,3252997886
300200.SZ,高盟新材,2019-12-20,7.41,7.67,3335656029
300200.SZ,高盟新材,2019-12-23,7.65,7.44,3234333144
300200.SZ,高盟新材,2019-12-24,7.46,7.97,3466309223
300200.SZ,高盟新材,2019-12-25,7.87,7.89,3431646131
300200.SZ,高盟新材,2019-12-26,7.79,8.05,3500972315
300200.SZ,高盟新材,2019-12-27,8.08,7.64,3322324071
300200.SZ,高盟新材,2019-12-30,7.51,7.80,3391650255
300200.SZ,高盟新材,2019-12-31,7.77,7.70,3346321596
300200.SZ,高盟新材,2020-01-02,7.74,7.76,3375651905
300200.SZ,高盟新材,2020-01-03,7.76,7.73,3362319946
300200.SZ,高盟新材,2020-01-06,7.70,7.63,3319657679
300200.SZ,高盟新材,2020-01-07,7.65,7.85,3415647781
300200.SZ,高盟新材,2020-01-08,7.77,7.52,3271662628
300200.SZ,高盟新材,2020-01-09,7.64,7.65,3327656854
300200.SZ,高盟新材,2020-01-10,7.67,7.95,3458310048
300200.SZ,高盟新材,2020-01-13,7.88,8.19,3559632933
300200.SZ,高盟新材,2020-01-14,8.16,8.06,3506305099
300200.SZ,高盟新材,2020-01-15,8.11,8.11,3524969841
300200.SZ,高盟新材,2020-01-16,8.09,8.07,3508971490
300200.SZ,高盟新材,2020-01-17,8.09,7.94,3452977264
300200.SZ,高盟新材,2020-01-20,7.90,8.12,3532969016
300200.SZ,高盟新材,2020-01-21,8.10,7.97,3466309223
300200.SZ,高盟新材,2020-01-22,7.84,7.81,3396983039
300200.SZ,高盟新材,2020-01-23,7.67,7.27,3162340568
300200.SZ,高盟新材,2020-02-03,6.54,6.54,2845039955
300200.SZ,高盟新材,2020-02-04,6.00,6.30,2741050678
300200.SZ,高盟新材,2020-02-05,6.36,6.57,2855705521
300200.SZ,高盟新材,2020-02-06,6.54,6.66,2895701397
300200.SZ,高盟新材,2020-02-07,6.62,6.79,2954362015
300200.SZ,高盟新材,2020-02-10,6.78,6.91,3005023457
300200.SZ,高盟新材,2020-02-11,6.90,6.83,2970360365
300200.SZ,高盟新材,2020-02-12,6.82,6.95,3023688199
300200.SZ,高盟新材,2020-02-13,6.96,6.93,3015689024
300200.SZ,高盟新材,2020-02-14,6.90,6.97,3029020983
300200.SZ,高盟新材,2020-02-17,6.96,7.24,3149008610
300200.SZ,高盟新材,2020-02-18,7.30,7.75,3370319121
300200.SZ,高盟新材,2020-02-19,7.64,8.33,3623626334
300200.SZ,高盟新材,2020-02-20,8.22,8.22,3572964891
300200.SZ,高盟新材,2020-02-21,8.11,8.27,3596962417
300200.SZ,高盟新材,2020-02-24,8.27,8.65,3759612311
300200.SZ,高盟新材,2020-02-25,8.33,8.94,3887599113
300200.SZ,高盟新材,2020-02-26,8.68,8.44,3671621385
300200.SZ,高盟新材,2020-02-27,8.43,8.26,3591629633
300200.SZ,高盟新材,2020-02-28,7.79,7.68,3340988813
300200.SZ,高盟新材,2020-03-02,7.91,8.16,3546300974
300200.SZ,高盟新材,2020-03-03,8.29,8.36,3634291901
300200.SZ,高盟新材,2020-03-04,8.28,8.43,3666288601
300200.SZ,高盟新材,2020-03-05,8.53,8.31,3612960767
300200.SZ,高盟新材,2020-03-06,8.16,8.12,3532969016
300200.SZ,高盟新材,2020-03-09,7.99,7.63,3319657679
300200.SZ,高盟新材,2020-03-10,7.48,7.85,3412981389
300200.SZ,高盟新材,2020-03-11,7.90,7.58,3295660154
300200.SZ,高盟新材,2020-03-12,7.49,7.42,3226333969
300200.SZ,高盟新材,2020-03-13,7.01,7.35,3194337269
300200.SZ,高盟新材,2020-03-16,7.43,6.86,2981025932
300200.SZ,高盟新材,2020-03-17,6.96,7.20,3130343868
300200.SZ,高盟新材,2020-03-18,7.30,7.42,3226333969
300200.SZ,高盟新材,2020-03-19,7.36,8.03,3492973140
300200.SZ,高盟新材,2020-03-20,8.16,8.30,3607627984
300200.SZ,高盟新材,2020-03-23,7.98,7.80,3391650255
300200.SZ,高盟新材,2020-03-24,8.00,8.46,3676954168
300200.SZ,高盟新材,2020-03-25,8.58,8.29,3604961592
300200.SZ,高盟新材,2020-03-26,8.12,7.90,3434312522
300200.SZ,高盟新材,2020-03-27,8.00,7.70,3348987988
300200.SZ,高盟新材,2020-03-30,7.51,7.18,3122344692
300200.SZ,高盟新材,2020-03-31,7.30,7.52,3268996236
300200.SZ,高盟新材,2020-04-01,7.39,7.37,3205002835
300200.SZ,高盟新材,2020-04-02,7.36,7.65,3327656854
300200.SZ,高盟新材,2020-04-03,7.58,7.37,3205002835
300200.SZ,高盟新材,2020-04-07,7.54,7.59,3300992937
300200.SZ,高盟新材,2020-04-08,7.57,8.04,3498305924
300200.SZ,高盟新材,2020-04-09,8.04,8.07,3508971490
300200.SZ,高盟新材,2020-04-10,8.12,7.87,3420980564
300200.SZ,高盟新材,2020-04-13,7.79,7.56,3287660978
300200.SZ,高盟新材,2020-04-14,7.61,7.81,3396983039
300200.SZ,高盟新材,2020-04-15,7.85,7.82,3402315822
300200.SZ,高盟新材,2020-04-16,7.82,8.14,3540968191
300200.SZ,高盟新材,2020-04-17,8.19,8.10,3522303449
300200.SZ,高盟新材,2020-04-20,7.88,7.93,3447644481
300200.SZ,高盟新材,2020-04-21,7.85,8.22,3575631283
300200.SZ,高盟新材,2020-04-22,8.08,8.30,3610294375
300200.SZ,高盟新材,2020-04-23,8.23,7.99,3474308398
300200.SZ,高盟新材,2020-04-24,8.03,7.94,3452977264
300200.SZ,高盟新材,2020-04-27,8.40,8.55,3716950044
300200.SZ,高盟新材,2020-04-28,8.44,8.87,3858268804
300200.SZ,高盟新材,2020-04-29,8.84,8.73,3796941795
300200.SZ,高盟新材,2020-04-30,8.79,8.90,3871600763
300200.SZ,高盟新材,2020-05-06,8.82,9.28,4036917049
300200.SZ,高盟新材,2020-05-07,9.20,8.92,3879599938
300200.SZ,高盟新材,2020-05-08,9.01,8.84,3842270454
300200.SZ,高盟新材,2020-05-11,8.88,9.00,3914263030
300200.SZ,高盟新材,2020-05-12,8.92,8.87,3855602413
300200.SZ,高盟新材,2020-05-13,8.80,8.81,3828938496
300200.SZ,高盟新材,2020-05-14,8.74,8.82,3834271279
300200.SZ,高盟新材,2020-05-15,8.85,8.89,3866267980
300200.SZ,高盟新材,2020-05-18,8.93,8.76,3810273754
300200.SZ,高盟新材,2020-05-19,8.83,9.19,3996921173
300200.SZ,高盟新材,2020-05-20,9.13,8.83,3839604062
300200.SZ,高盟新材,2020-05-21,8.82,8.30,3607627984
300200.SZ,高盟新材,2020-05-22,8.32,8.38,3644957468
300200.SZ,高盟新材,2020-05-25,8.30,8.54,3714283652
300200.SZ,高盟新材,2020-05-26,8.44,8.57,3724949219
300200.SZ,高盟新材,2020-05-27,8.52,9.06,3940926947
300200.SZ,高盟新材,2020-05-28,8.92,9.15,3978256431
300200.SZ,高盟新材,2020-05-29,8.96,8.98,3906263855
300200.SZ,高盟新材,2020-06-01,8.99,9.63,4188901376
300200.SZ,高盟新材,2020-06-02,9.55,9.72,4226230860
300200.SZ,高盟新材,2020-06-03,9.64,9.79,4258227561
300200.SZ,高盟新材,2020-06-04,9.82,9.72,4228897252
300200.SZ,高盟新材,2020-06-05,9.74,9.74,4234230035
300200.SZ,高盟新材,2020-06-08,9.81,9.81,4266226736
300200.SZ,高盟新材,2020-06-09,9.73,9.79,4255561169
300200.SZ,高盟新材,2020-06-10,9.75,9.87,4290224261
300200.SZ,高盟新材,2020-06-11,9.78,9.72,4228897252
300200.SZ,高盟新材,2020-06-12,9.40,9.75,4239562819
300200.SZ,高盟新材,2020-06-15,9.66,9.88,4295557045
300200.SZ,高盟新材,2020-06-16,9.90,9.93,4319554570
300200.SZ,高盟新材,2020-06-17,9.92,9.69,4212898902
300200.SZ,高盟新材,2020-06-18,9.65,10.30,4479538073
300200.SZ,高盟新材,2020-06-19,10.19,10.06,4375548796
300200.SZ,高盟新材,2020-06-22,10.06,10.09,4388880755
300200.SZ,高盟新材,2020-06-23,10.08,9.84,4279558695
300200.SZ,高盟新材,2020-06-24,9.80,9.57,4162237459
300200.SZ,高盟新材,2020-06-29,9.45,9.61,4180902201
300200.SZ,高盟新材,2020-06-30,9.66,9.83,4274225911
300200.SZ,高盟新材,2020-07-01,9.85,9.75,4239562819
300200.SZ,高盟新材,2020-07-02,9.72,10.02,4352864414
300200.SZ,高盟新材,2020-07-03,9.94,10.13,4400815185
300200.SZ,高盟新材,2020-07-06,10.18,10.52,4568642883
300200.SZ,高盟新材,2020-07-07,10.37,10.49,4557987156
300200.SZ,高盟新材,2020-07-08,10.37,11.10,4824380327
300200.SZ,高盟新材,2020-07-09,11.50,12.21,5306551966
300200.SZ,高盟新材,2020-07-10,12.26,12.97,5634215567
300200.SZ,高盟新材,2020-07-13,13.35,13.13,5703477791
300200.SZ,高盟新材,2020-07-14,13.13,12.95,5626223772
300200.SZ,高盟新材,2020-07-15,12.95,11.95,5093437422
300200.SZ,高盟新材,2020-07-16,11.96,11.53,4914421212
300200.SZ,高盟新材,2020-07-17,11.56,11.17,4760978745
300200.SZ,高盟新材,2020-07-20,11.33,11.65,4965568700
300200.SZ,高盟新材,2020-07-21,11.65,11.69,4982617863
300200.SZ,高盟新材,2020-07-22,11.54,11.50,4901634340
300200.SZ,高盟新材,2020-07-23,11.41,11.21,4778027908
300200.SZ,高盟新材,2020-07-24,11.17,10.27,4377372580
300200.SZ,高盟新材,2020-07-27,10.34,10.27,4377372580
300200.SZ,高盟新材,2020-07-28,10.36,10.35,4411470906
300200.SZ,高盟新材,2020-07-29,10.23,10.79,4599011698
300200.SZ,高盟新材,2020-07-30,10.49,10.30,4390159452
300200.SZ,高盟新材,2020-07-31,10.23,10.51,4479667557
300200.SZ,高盟新材,2020-08-03,10.70,10.87,4633110024
300200.SZ,高盟新材,2020-08-04,10.83,10.62,4526552755
300200.SZ,高盟新材,2020-08-05,10.85,10.76,4586224825
300200.SZ,高盟新材,2020-08-06,10.72,10.53,4488192139
300200.SZ,高盟新材,2020-08-07,10.53,10.22,4356061126
300200.SZ,高盟新材,2020-08-10,10.21,10.57,4505241302
300200.SZ,高盟新材,2020-08-11,10.50,10.22,4356061126
300200.SZ,高盟新材,2020-08-12,10.15,10.44,4449831522
300200.SZ,高盟新材,2020-08-13,10.44,10.41,4437044650
300200.SZ,高盟新材,2020-08-14,10.40,10.35,4411470906
300200.SZ,高盟新材,2020-08-17,10.39,10.53,4488192139
300200.SZ,高盟新材,2020-08-18,10.53,10.89,4641634605
300200.SZ,高盟新材,2020-08-19,10.84,10.52,4483929848
300200.SZ,高盟新材,2020-08-20,10.45,10.47,4462618394
300200.SZ,高盟新材,2020-08-21,10.52,10.44,4449831522
300200.SZ,高盟新材,2020-08-24,10.47,10.80,4603273988
300200.SZ,高盟新材,2020-08-25,10.80,11.39,4854749141
300200.SZ,高盟新材,2020-08-26,11.30,11.79,5025240771
300200.SZ,高盟新材,2020-08-27,11.85,11.97,5101962004
300200.SZ,高盟新材,2020-08-28,11.81,11.85,5050814515
300200.SZ,高盟新材,2020-08-31,11.90,11.41,4863273723
300200.SZ,高盟新材,2020-09-01,11.36,11.53,4914421212
300200.SZ,高盟新材,2020-09-02,11.47,12.13,5170158655
300200.SZ,高盟新材,2020-09-03,12.10,12.53,5340650285
300200.SZ,高盟新材,2020-09-04,12.10,12.45,5306551959
300200.SZ,高盟新材,2020-09-07,12.34,12.43,5298027377
300200.SZ,高盟新材,2020-09-08,12.42,12.56,5353437157
300200.SZ,高盟新材,2020-09-09,12.29,12.87,5485568170
300200.SZ,高盟新材,2020-09-10,12.71,10.94,4662946059
300200.SZ,高盟新材,2020-09-11,10.63,11.57,4931470375
300200.SZ,高盟新材,2020-09-14,11.66,13.88,5916059533
300200.SZ,高盟新材,2020-09-15,14.48,13.86,5907534952
300200.SZ,高盟新材,2020-09-16,13.50,14.16,6035403674
300200.SZ,高盟新材,2020-09-17,14.01,15.16,6461632747
300200.SZ,高盟新材,2020-09-18,15.51,15.20,6478681910
300200.SZ,高盟新材,2020-09-21,15.00,14.86,6333764025
300200.SZ,高盟新材,2020-09-22,14.46,14.12,6018354511
300200.SZ,高盟新材,2020-09-23,14.40,15.92,6785566842
300200.SZ,高盟新材,2020-09-24,15.44,14.78,6299665699
300200.SZ,高盟新材,2020-09-25,14.90,14.20,6052452837
300200.SZ,高盟新材,2020-09-28,14.30,14.14,6026879092
300200.SZ,高盟新材,2020-09-29,14.36,14.19,6048190546
300200.SZ,高盟新材,2020-09-30,13.99,13.67,5826551428
300200.SZ,高盟新材,2020-10-09,14.08,14.96,6376386932
300200.SZ,高盟新材,2020-10-12,14.97,16.25,6926222436
300200.SZ,高盟新材,2020-10-13,15.92,15.81,6738681644
300200.SZ,高盟新材,2020-10-14,15.79,16.46,7015730542
300200.SZ,高盟新材,2020-10-15,16.46,15.12,6444583584
300200.SZ,高盟新材,2020-10-16,15.15,15.37,6551140852
300200.SZ,高盟新材,2020-10-19,15.40,15.11,6440321293
300200.SZ,高盟新材,2020-10-20,14.96,15.43,6576714596
300200.SZ,高盟新材,2020-10-21,15.42,14.47,6167534686
300200.SZ,高盟新材,2020-10-22,14.30,14.65,6244255919
300200.SZ,高盟新材,2020-10-23,14.70,14.41,6141960942
300200.SZ,高盟新材,2020-10-26,14.30,14.41,6141960942
300200.SZ,高盟新材,2020-10-27,14.23,14.27,6082288872
300200.SZ,高盟新材,2020-10-28,14.30,14.38,6129174070
300200.SZ,高盟新材,2020-10-29,14.07,14.15,6031141383
300200.SZ,高盟新材,2020-10-30,14.27,14.09,6005567639
300200.SZ,高盟新材,2020-11-02,13.88,13.95,5945895568
300200.SZ,高盟新材,2020-11-03,14.18,14.42,6146223233
300200.SZ,高盟新材,2020-11-04,14.42,14.00,5967207022
300200.SZ,高盟新材,2020-11-05,14.20,13.84,5899010370
300200.SZ,高盟新材,2020-11-06,13.80,13.36,5694420415
300200.SZ,高盟新材,2020-11-09,13.50,14.47,6167534686
300200.SZ,高盟新材,2020-11-10,14.50,14.13,6022616801
300200.SZ,高盟新材,2020-11-11,14.14,13.46,5737043323
300200.SZ,高盟新材,2020-11-12,13.65,13.16,5609174601
300200.SZ,高盟新材,2020-11-13,13.16,13.08,5575076275
300200.SZ,高盟新材,2020-11-16,12.72,12.24,5217043854
300200.SZ,高盟新材,2020-11-17,12.24,11.99,5110486585
300200.SZ,高盟新材,2020-11-18,11.93,12.07,5144584911
300200.SZ,高盟新材,2020-11-19,12.07,12.29,5238355307
300200.SZ,高盟新材,2020-11-20,12.35,12.17,5187207818
300200.SZ,高盟新材,2020-11-23,12.11,12.15,5178683237
300200.SZ,高盟新材,2020-11-24,12.19,12.15,5178683237
300200.SZ,高盟新材,2020-11-25,12.11,11.71,4991142445
300200.SZ,高盟新材,2020-11-26,11.70,11.44,4876060595
300200.SZ,高盟新材,2020-11-27,11.59,11.88,5063601387
300200.SZ,高盟新材,2020-11-30,11.89,11.64,4961306410
300200.SZ,高盟新材,2020-12-01,11.58,11.95,5093437422
300200.SZ,高盟新材,2020-12-02,11.91,12.03,5127535748
300200.SZ,高盟新材,2020-12-03,12.14,11.90,5072125969
300200.SZ,高盟新材,2020-12-04,11.83,12.13,5170158655
300200.SZ,高盟新材,2020-12-07,12.18,11.91,5076388259
300200.SZ,高盟新材,2020-12-08,11.94,11.61,4948519538
300200.SZ,高盟新材,2020-12-09,11.67,11.16,4756716455
300200.SZ,高盟新材,2020-12-10,11.15,11.20,4773765618
300200.SZ,高盟新材,2020-12-11,11.27,11.24,4790814781
300200.SZ,高盟新材,2020-12-14,11.27,11.39,4854749141
300200.SZ,高盟新材,2020-12-15,11.39,11.38,4850486851
300200.SZ,高盟新材,2020-12-16,11.45,10.93,4658683768
300200.SZ,高盟新材,2020-12-17,11.15,11.31,4820650816
300200.SZ,高盟新材,2020-12-18,11.48,11.16,4756716455
300200.SZ,高盟新材,2020-12-21,11.16,11.16,4756716455
300200.SZ,高盟新材,2020-12-22,11.16,11.16,4756716455
300200.SZ,高盟新材,2020-12-23,11.16,11.16,4756716455
300200.SZ,高盟新材,2020-12-24,11.16,11.16,4756716455
300200.SZ,高盟新材,2020-12-25,11.16,11.16,4756716455
300200.SZ,高盟新材,2020-12-28,11.16,11.16,4756716455
300200.SZ,高盟新材,2020-12-29,10.47,10.36,4415733196
300200.SZ,高盟新材,2020-12-30,10.32,10.13,4317700509
300200.SZ,高盟新材,2020-12-31,10.18,10.80,4603273988

数据来源: Wind
