代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002442.SZ,龙星化工,2020-12-10,4.63,4.69,2251200000
002442.SZ,龙星化工,2020-12-11,4.72,4.87,2337600000
002442.SZ,龙星化工,2020-12-14,4.84,4.68,2246400000
002442.SZ,龙星化工,2020-12-15,4.64,4.63,2222400000
002442.SZ,龙星化工,2020-12-16,4.57,4.36,2092800000
002442.SZ,龙星化工,2020-12-17,4.37,4.61,2212800000
002442.SZ,龙星化工,2020-12-18,4.61,4.58,2198400000
002442.SZ,龙星化工,2020-12-21,4.59,4.52,2169600000
002442.SZ,龙星化工,2020-12-22,4.53,4.33,2078400000
002442.SZ,龙星化工,2020-12-23,4.35,4.33,2078400000
002442.SZ,龙星化工,2020-12-24,4.38,4.29,2059200000
002442.SZ,龙星化工,2020-12-25,4.27,4.37,2097600000
002442.SZ,龙星化工,2020-12-28,4.36,4.28,2054400000
002442.SZ,龙星化工,2020-12-29,4.29,4.35,2088000000
002442.SZ,龙星化工,2020-12-30,4.33,4.44,2131200000
002442.SZ,龙星化工,2020-12-31,4.46,4.42,2121600000

数据来源: Wind
