代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600423.SH,ST柳化,2018-12-19,4.45,4.45,3554192866
600423.SH,ST柳化,2018-12-20,4.45,4.45,3554192866
600423.SH,ST柳化,2018-12-21,4.45,4.45,3554192866
600423.SH,ST柳化,2018-12-24,4.45,4.45,3554192866
600423.SH,ST柳化,2018-12-25,4.45,4.45,3554192866
600423.SH,ST柳化,2018-12-26,4.23,4.23,3378479960
600423.SH,ST柳化,2018-12-27,4.02,4.02,3210754005
600423.SH,ST柳化,2018-12-28,3.82,3.82,3051014999
600423.SH,ST柳化,2019-01-02,3.63,3.63,2899262944
600423.SH,ST柳化,2019-01-03,3.45,3.45,2755497840
600423.SH,ST柳化,2019-01-04,3.28,3.28,2619719685
600423.SH,ST柳化,2019-01-07,3.29,3.35,2675628337
600423.SH,ST柳化,2019-01-08,3.32,3.40,2715563088
600423.SH,ST柳化,2019-01-09,3.36,3.37,2691602238
600423.SH,ST柳化,2019-01-10,3.38,3.39,2707576138
600423.SH,ST柳化,2019-01-11,3.38,3.35,2675628337
600423.SH,ST柳化,2019-01-14,3.36,3.37,2691602238
600423.SH,ST柳化,2019-01-15,3.37,3.54,2827380392
600423.SH,ST柳化,2019-01-16,3.55,3.55,2835367342
600423.SH,ST柳化,2019-01-17,3.55,3.58,2859328193
600423.SH,ST柳化,2019-01-18,3.59,3.63,2899262944
600423.SH,ST柳化,2019-01-21,3.63,3.64,2907249895
600423.SH,ST柳化,2019-01-22,3.66,3.62,2891275994
600423.SH,ST柳化,2019-01-23,3.61,3.52,2811406492
600423.SH,ST柳化,2019-01-24,3.49,3.48,2779458690
600423.SH,ST柳化,2019-01-25,3.49,3.51,2803419541
600423.SH,ST柳化,2019-01-28,3.48,3.47,2771471740
600423.SH,ST柳化,2019-01-29,3.38,3.30,2635693586
600423.SH,ST柳化,2019-01-30,3.28,3.30,2635693586
600423.SH,ST柳化,2019-01-31,3.30,3.14,2507902382
600423.SH,ST柳化,2019-02-01,3.13,3.13,2499915431
600423.SH,ST柳化,2019-02-11,3.17,3.18,2539850183
600423.SH,ST柳化,2019-02-12,3.16,3.25,2595758835
600423.SH,ST柳化,2019-02-13,3.25,3.28,2619719685
600423.SH,ST柳化,2019-02-14,3.27,3.28,2619719685
600423.SH,ST柳化,2019-02-15,3.28,3.31,2643680536
600423.SH,ST柳化,2019-02-18,3.32,3.39,2707576138
600423.SH,ST柳化,2019-02-19,3.40,3.41,2723550039
600423.SH,ST柳化,2019-02-20,3.41,3.47,2771471740
600423.SH,ST柳化,2019-02-21,3.46,3.45,2755497840
600423.SH,ST柳化,2019-02-22,3.44,3.47,2771471740
600423.SH,ST柳化,2019-02-25,3.48,3.55,2835367342
600423.SH,ST柳化,2019-02-26,3.54,3.54,2827380392
600423.SH,ST柳化,2019-02-27,3.52,3.59,2867315143
600423.SH,ST柳化,2019-02-28,3.59,3.66,2923223795
600423.SH,ST柳化,2019-03-01,3.71,3.84,3066988900
600423.SH,ST柳化,2019-03-04,3.86,3.81,3043028049
600423.SH,ST柳化,2019-03-05,3.80,3.82,3051014999
600423.SH,ST柳化,2019-03-06,3.84,3.88,3098936701
600423.SH,ST柳化,2019-03-07,3.86,3.99,3186793154
600423.SH,ST柳化,2019-03-08,3.87,3.79,3027054149
600423.SH,ST柳化,2019-03-11,3.69,3.77,3011080248
600423.SH,ST柳化,2019-03-12,3.82,3.82,3051014999
600423.SH,ST柳化,2019-03-13,3.80,3.81,3043028049
600423.SH,ST柳化,2019-03-14,3.80,3.85,3074975850
600423.SH,ST柳化,2019-03-15,3.88,3.94,3146858402
600423.SH,ST柳化,2019-03-18,3.98,4.04,3226727905
600423.SH,ST柳化,2019-03-19,4.05,4.08,3258675706
600423.SH,ST柳化,2019-03-20,4.10,4.28,3418414711
600423.SH,ST柳化,2019-03-21,4.28,4.22,3370493010
600423.SH,ST柳化,2019-03-22,4.20,4.17,3330558258
600423.SH,ST柳化,2019-03-25,4.07,4.26,3402440811
600423.SH,ST柳化,2019-03-26,4.26,4.19,3346532159
600423.SH,ST柳化,2019-03-27,4.23,4.06,3242701806
600423.SH,ST柳化,2019-03-28,4.01,4.02,3210754005
600423.SH,ST柳化,2019-03-29,4.05,4.06,3242701806
600423.SH,ST柳化,2019-04-01,3.86,4.06,3242701806
600423.SH,ST柳化,2019-04-02,4.03,4.18,3338545209
600423.SH,ST柳化,2019-04-03,4.17,4.39,3506271164
600423.SH,ST柳化,2019-04-04,4.50,4.61,3681984070
600423.SH,ST柳化,2019-04-08,4.83,4.70,3753866622
600423.SH,ST柳化,2019-04-09,4.66,4.58,3658023219
600423.SH,ST柳化,2019-04-10,4.52,4.74,3785814423
600423.SH,ST柳化,2019-04-11,4.70,4.73,3777827473
600423.SH,ST柳化,2019-04-12,4.70,4.82,3849710025
600423.SH,ST柳化,2019-04-15,4.58,4.58,3658023219
600423.SH,ST柳化,2019-04-16,4.35,4.35,3474323363
600423.SH,ST柳化,2019-04-17,4.21,4.25,3394453861
600423.SH,ST柳化,2019-04-18,4.24,4.20,3354519109
600423.SH,ST柳化,2019-04-19,4.18,4.14,3306597408
600423.SH,ST柳化,2019-04-22,4.15,4.01,3202767054
600423.SH,ST柳化,2019-04-23,4.00,3.99,3186793154
600423.SH,ST柳化,2019-04-24,4.01,4.04,3226727905
600423.SH,ST柳化,2019-04-25,4.04,3.84,3066988900
600423.SH,ST柳化,2019-04-26,3.85,3.74,2987119397
600423.SH,ST柳化,2019-04-29,3.71,3.59,2867315143
600423.SH,ST柳化,2019-04-30,3.56,3.70,2955171596
600423.SH,ST柳化,2019-05-06,3.63,3.52,2811406492
600423.SH,ST柳化,2019-05-07,3.45,3.47,2771471740
600423.SH,ST柳化,2019-05-08,3.37,3.64,2907249895
600423.SH,ST柳化,2019-05-09,3.58,3.55,2835367342
600423.SH,ST柳化,2019-05-10,3.56,3.61,2883289044
600423.SH,ST柳化,2019-05-13,3.60,3.51,2803419541
600423.SH,ST柳化,2019-05-14,3.44,3.49,2787445641
600423.SH,ST柳化,2019-05-15,3.52,3.55,2835367342
600423.SH,ST柳化,2019-05-16,3.56,3.59,2867315143
600423.SH,ST柳化,2019-05-17,3.60,3.50,2795432591
600423.SH,ST柳化,2019-05-20,3.45,3.35,2675628337
600423.SH,ST柳化,2019-05-21,3.39,3.24,2587771884
600423.SH,ST柳化,2019-05-22,3.27,3.24,2587771884
600423.SH,ST柳化,2019-05-23,3.24,3.21,2563811033
600423.SH,ST柳化,2019-05-24,3.16,3.15,2515889332
600423.SH,ST柳化,2019-05-27,3.13,3.20,2555824083
600423.SH,ST柳化,2019-05-28,3.18,3.21,2563811033
600423.SH,ST柳化,2019-05-29,3.19,3.22,2571797984
600423.SH,ST柳化,2019-05-30,3.22,3.22,2571797984
600423.SH,ST柳化,2019-05-31,3.22,3.22,2571797984
600423.SH,ST柳化,2019-06-03,3.22,3.14,2507902382
600423.SH,ST柳化,2019-06-04,3.15,3.10,2475954581
600423.SH,ST柳化,2019-06-05,3.13,3.09,2467967630
600423.SH,ST柳化,2019-06-06,3.10,3.04,2428032879
600423.SH,ST柳化,2019-06-10,3.02,3.05,2436019829
600423.SH,ST柳化,2019-06-11,3.00,3.10,2475954581
600423.SH,ST柳化,2019-06-12,3.11,3.09,2467967630
600423.SH,ST柳化,2019-06-13,3.07,3.12,2491928481
600423.SH,ST柳化,2019-06-14,3.10,3.06,2444006780
600423.SH,ST柳化,2019-06-17,3.02,3.04,2428032879
600423.SH,ST柳化,2019-06-18,3.02,3.06,2444006780
600423.SH,ST柳化,2019-06-19,3.10,3.06,2444006780
600423.SH,ST柳化,2019-06-20,3.06,3.06,2444006780
600423.SH,ST柳化,2019-06-21,3.11,3.14,2507902382
600423.SH,ST柳化,2019-06-24,3.13,3.11,2483941531
600423.SH,ST柳化,2019-06-25,3.13,3.13,2499915431
600423.SH,ST柳化,2019-06-26,3.14,3.14,2507902382
600423.SH,ST柳化,2019-06-27,3.13,3.14,2507902382
600423.SH,ST柳化,2019-06-28,3.13,3.10,2475954581
600423.SH,ST柳化,2019-07-01,3.11,3.12,2491928481
600423.SH,ST柳化,2019-07-02,3.11,3.16,2523876282
600423.SH,ST柳化,2019-07-03,3.15,3.14,2507902382
600423.SH,ST柳化,2019-07-04,3.14,3.13,2499915431
600423.SH,ST柳化,2019-07-05,3.13,3.13,2499915431
600423.SH,ST柳化,2019-07-08,3.09,3.03,2420045929
600423.SH,ST柳化,2019-07-09,3.03,3.03,2420045929
600423.SH,ST柳化,2019-07-10,3.04,2.99,2388098128
600423.SH,ST柳化,2019-07-11,3.01,2.98,2380111177
600423.SH,ST柳化,2019-07-12,2.99,3.02,2412058979
600423.SH,ST柳化,2019-07-15,3.02,3.02,2412058979
600423.SH,ST柳化,2019-07-16,3.02,3.02,2412058979
600423.SH,ST柳化,2019-07-17,3.03,3.17,2531863232
600423.SH,ST柳化,2019-07-18,3.15,3.08,2459980680
600423.SH,ST柳化,2019-07-19,3.06,3.12,2491928481
600423.SH,ST柳化,2019-07-22,3.12,2.99,2388098128
600423.SH,ST柳化,2019-07-23,3.00,3.01,2404072028
600423.SH,ST柳化,2019-07-24,3.02,3.04,2428032879
600423.SH,ST柳化,2019-07-25,3.03,3.03,2420045929
600423.SH,ST柳化,2019-07-26,3.02,3.02,2412058979
600423.SH,ST柳化,2019-07-29,3.02,3.00,2396085078
600423.SH,ST柳化,2019-07-30,3.00,3.00,2396085078
600423.SH,ST柳化,2019-07-31,3.00,2.97,2372124227
600423.SH,ST柳化,2019-08-01,2.96,2.98,2380111177
600423.SH,ST柳化,2019-08-02,2.95,2.92,2332189476
600423.SH,ST柳化,2019-08-05,2.92,2.86,2284267774
600423.SH,ST柳化,2019-08-06,2.84,2.75,2196411322
600423.SH,ST柳化,2019-08-07,2.75,2.73,2180437421
600423.SH,ST柳化,2019-08-08,2.72,2.75,2196411322
600423.SH,ST柳化,2019-08-09,2.76,2.78,2220372172
600423.SH,ST柳化,2019-08-12,2.77,2.81,2244333023
600423.SH,ST柳化,2019-08-13,2.81,2.83,2260306924
600423.SH,ST柳化,2019-08-14,2.85,2.89,2308228625
600423.SH,ST柳化,2019-08-15,2.81,2.88,2300241675
600423.SH,ST柳化,2019-08-16,2.86,2.99,2388098128
600423.SH,ST柳化,2019-08-19,2.98,3.03,2420045929
600423.SH,ST柳化,2019-08-20,3.01,3.00,2396085078
600423.SH,ST柳化,2019-08-21,3.01,3.01,2404072028
600423.SH,ST柳化,2019-08-22,3.00,3.01,2404072028
600423.SH,ST柳化,2019-08-23,2.99,3.00,2396085078
600423.SH,ST柳化,2019-08-26,2.95,2.98,2380111177
600423.SH,ST柳化,2019-08-27,2.99,3.00,2396085078
600423.SH,ST柳化,2019-08-28,3.00,2.97,2372124227
600423.SH,ST柳化,2019-08-29,2.98,2.99,2388098128
600423.SH,ST柳化,2019-08-30,2.99,2.97,2372124227
600423.SH,ST柳化,2019-09-02,2.98,3.00,2396085078
600423.SH,ST柳化,2019-09-03,3.00,2.99,2388098128
600423.SH,ST柳化,2019-09-04,2.98,2.99,2388098128
600423.SH,ST柳化,2019-09-05,2.99,3.00,2396085078
600423.SH,ST柳化,2019-09-06,3.00,3.09,2467967630
600423.SH,ST柳化,2019-09-09,3.10,3.12,2491928481
600423.SH,ST柳化,2019-09-10,3.13,3.10,2475954581
600423.SH,ST柳化,2019-09-11,3.11,3.08,2459980680
600423.SH,ST柳化,2019-09-12,3.08,3.06,2444006780
600423.SH,ST柳化,2019-09-16,3.07,3.07,2451993730
600423.SH,ST柳化,2019-09-17,3.06,3.07,2451993730
600423.SH,ST柳化,2019-09-18,3.08,3.08,2459980680
600423.SH,ST柳化,2019-09-19,3.08,3.18,2539850183
600423.SH,ST柳化,2019-09-20,3.18,3.28,2619719685
600423.SH,ST柳化,2019-09-23,3.25,3.27,2611732735
600423.SH,ST柳化,2019-09-24,3.28,3.29,2627706636
600423.SH,ST柳化,2019-09-25,3.28,3.28,2619719685
600423.SH,ST柳化,2019-09-26,3.30,3.19,2547837133
600423.SH,ST柳化,2019-09-27,3.20,3.28,2619719685
600423.SH,ST柳化,2019-09-30,3.28,3.42,2731536989
600423.SH,ST柳化,2019-10-08,3.42,3.59,2867315143
600423.SH,ST柳化,2019-10-09,3.57,3.52,2811406492
600423.SH,ST柳化,2019-10-10,3.51,3.53,2819393442
600423.SH,ST柳化,2019-10-11,3.53,3.67,2931210745
600423.SH,ST柳化,2019-10-14,3.67,3.70,2955171596
600423.SH,ST柳化,2019-10-15,3.66,3.59,2867315143
600423.SH,ST柳化,2019-10-16,3.59,3.54,2827380392
600423.SH,ST柳化,2019-10-17,3.54,3.53,2819393442
600423.SH,ST柳化,2019-10-18,3.52,3.57,2851341243
600423.SH,ST柳化,2019-10-21,3.60,3.48,2779458690
600423.SH,ST柳化,2019-10-22,3.48,3.48,2779458690
600423.SH,ST柳化,2019-10-23,3.46,3.49,2787445641
600423.SH,ST柳化,2019-10-24,3.47,3.46,2763484790
600423.SH,ST柳化,2019-10-25,3.46,3.50,2795432591
600423.SH,ST柳化,2019-10-28,3.53,3.53,2819393442
600423.SH,ST柳化,2019-10-29,3.53,3.60,2875302094
600423.SH,ST柳化,2019-10-30,3.60,3.42,2731536989
600423.SH,ST柳化,2019-10-31,3.41,3.25,2595758835
600423.SH,ST柳化,2019-11-01,3.24,3.40,2715563088
600423.SH,ST柳化,2019-11-04,3.37,3.33,2659654437
600423.SH,ST柳化,2019-11-05,3.31,3.38,2699589188
600423.SH,ST柳化,2019-11-06,3.38,3.33,2659654437
600423.SH,ST柳化,2019-11-07,3.35,3.37,2691602238
600423.SH,ST柳化,2019-11-08,3.36,3.38,2699589188
600423.SH,ST柳化,2019-11-11,3.36,3.26,2603745785
600423.SH,ST柳化,2019-11-12,3.26,3.26,2603745785
600423.SH,ST柳化,2019-11-13,3.28,3.37,2691602238
600423.SH,ST柳化,2019-11-14,3.36,3.38,2699589188
600423.SH,ST柳化,2019-11-15,3.37,3.43,2739523939
600423.SH,ST柳化,2019-11-18,3.47,3.42,2731536989
600423.SH,ST柳化,2019-11-19,3.47,3.50,2795432591
600423.SH,ST柳化,2019-11-20,3.50,3.50,2795432591
600423.SH,ST柳化,2019-11-21,3.50,3.52,2811406492
600423.SH,ST柳化,2019-11-22,3.53,3.52,2811406492
600423.SH,ST柳化,2019-11-25,3.53,3.58,2859328193
600423.SH,ST柳化,2019-11-26,3.59,3.40,2715563088
600423.SH,ST柳化,2019-11-27,3.35,3.44,2747510889
600423.SH,ST柳化,2019-11-28,3.46,3.49,2787445641
600423.SH,ST柳化,2019-11-29,3.49,3.51,2803419541
600423.SH,ST柳化,2019-12-02,3.52,3.44,2747510889
600423.SH,ST柳化,2019-12-03,3.43,3.50,2795432591
600423.SH,ST柳化,2019-12-04,3.47,3.49,2787445641
600423.SH,ST柳化,2019-12-05,3.48,3.48,2779458690
600423.SH,ST柳化,2019-12-06,3.47,3.48,2779458690
600423.SH,ST柳化,2019-12-09,3.48,3.49,2787445641
600423.SH,ST柳化,2019-12-10,3.47,3.45,2755497840
600423.SH,ST柳化,2019-12-11,3.47,3.40,2715563088
600423.SH,ST柳化,2019-12-12,3.38,3.32,2651667486
600423.SH,ST柳化,2019-12-13,3.32,3.33,2659654437
600423.SH,ST柳化,2019-12-16,3.40,3.36,2683615287
600423.SH,ST柳化,2019-12-17,3.34,3.39,2707576138
600423.SH,ST柳化,2019-12-18,3.38,3.41,2723550039
600423.SH,ST柳化,2019-12-19,3.41,3.41,2723550039
600423.SH,ST柳化,2019-12-20,3.58,3.58,2859328193
600423.SH,ST柳化,2019-12-23,3.58,3.42,2731536989
600423.SH,ST柳化,2019-12-24,3.43,3.47,2771471740
600423.SH,ST柳化,2019-12-25,3.47,3.41,2723550039
600423.SH,ST柳化,2019-12-26,3.37,3.38,2699589188
600423.SH,ST柳化,2019-12-27,3.38,3.39,2707576138
600423.SH,ST柳化,2019-12-30,3.32,3.35,2675628337
600423.SH,ST柳化,2019-12-31,3.35,3.33,2659654437
600423.SH,ST柳化,2020-01-02,3.35,3.35,2675628337
600423.SH,ST柳化,2020-01-03,3.35,3.33,2659654437
600423.SH,ST柳化,2020-01-06,3.32,3.31,2643680536
600423.SH,ST柳化,2020-01-07,3.30,3.33,2659654437
600423.SH,ST柳化,2020-01-08,3.33,3.28,2619719685
600423.SH,ST柳化,2020-01-09,3.28,3.29,2627706636
600423.SH,ST柳化,2020-01-10,3.28,3.30,2635693586
600423.SH,ST柳化,2020-01-13,3.31,3.27,2611732735
600423.SH,ST柳化,2020-01-14,3.28,3.24,2587771884
600423.SH,ST柳化,2020-01-15,3.24,3.16,2523876282
600423.SH,ST柳化,2020-01-16,3.16,3.17,2531863232
600423.SH,ST柳化,2020-01-17,3.17,3.13,2499915431
600423.SH,ST柳化,2020-01-20,3.01,3.07,2451993730
600423.SH,ST柳化,2020-01-21,3.06,3.02,2412058979
600423.SH,ST柳化,2020-01-22,3.01,3.01,2404072028
600423.SH,ST柳化,2020-01-23,2.99,3.02,2412058979
600423.SH,ST柳化,2020-02-03,2.87,2.87,2292254725
600423.SH,ST柳化,2020-02-04,2.76,2.85,2276280824
600423.SH,ST柳化,2020-02-05,2.85,2.92,2332189476
600423.SH,ST柳化,2020-02-06,2.95,2.91,2324202526
600423.SH,ST柳化,2020-02-07,2.90,2.87,2292254725
600423.SH,ST柳化,2020-02-10,2.87,2.92,2332189476
600423.SH,ST柳化,2020-02-11,2.92,2.92,2332189476
600423.SH,ST柳化,2020-02-12,2.90,2.92,2332189476
600423.SH,ST柳化,2020-02-13,2.90,2.99,2388098128
600423.SH,ST柳化,2020-02-14,2.96,2.98,2380111177
600423.SH,ST柳化,2020-02-17,2.99,3.01,2404072028
600423.SH,ST柳化,2020-02-18,3.02,3.01,2404072028
600423.SH,ST柳化,2020-02-19,3.01,3.03,2420045929
600423.SH,ST柳化,2020-02-20,3.03,3.06,2444006780
600423.SH,ST柳化,2020-02-21,3.05,3.05,2436019829
600423.SH,ST柳化,2020-02-24,3.05,2.95,2356150327
600423.SH,ST柳化,2020-02-25,2.91,2.90,2316215575
600423.SH,ST柳化,2020-02-26,2.89,2.86,2284267774
600423.SH,ST柳化,2020-02-27,2.88,2.82,2252319973
600423.SH,ST柳化,2020-02-28,2.76,2.68,2140502670
600423.SH,ST柳化,2020-03-02,2.68,2.72,2172450471
600423.SH,ST柳化,2020-03-03,2.76,2.72,2172450471
600423.SH,ST柳化,2020-03-04,2.72,2.72,2172450471
600423.SH,ST柳化,2020-03-05,2.73,2.80,2236346073
600423.SH,ST柳化,2020-03-06,2.78,2.94,2348163376
600423.SH,ST柳化,2020-03-09,2.94,3.09,2467967630
600423.SH,ST柳化,2020-03-10,2.98,3.03,2420045929
600423.SH,ST柳化,2020-03-11,3.05,3.06,2444006780
600423.SH,ST柳化,2020-03-12,3.03,3.03,2420045929
600423.SH,ST柳化,2020-03-13,2.97,3.03,2420045929
600423.SH,ST柳化,2020-03-16,3.06,3.00,2396085078
600423.SH,ST柳化,2020-03-17,2.98,2.97,2372124227
600423.SH,ST柳化,2020-03-18,2.99,2.93,2340176426
600423.SH,ST柳化,2020-03-19,2.93,2.96,2364137277
600423.SH,ST柳化,2020-03-20,2.98,2.96,2364137277
600423.SH,ST柳化,2020-03-23,2.98,2.89,2308228625
600423.SH,ST柳化,2020-03-24,2.89,2.89,2308228625
600423.SH,ST柳化,2020-03-25,2.93,2.91,2324202526
600423.SH,ST柳化,2020-03-26,2.92,3.04,2428032879
600423.SH,ST柳化,2020-03-27,3.04,3.00,2396085078
600423.SH,ST柳化,2020-03-30,3.00,2.90,2316215575
600423.SH,ST柳化,2020-03-31,2.90,2.95,2356150327
600423.SH,ST柳化,2020-04-01,2.94,2.94,2348163376
600423.SH,ST柳化,2020-04-02,2.93,2.93,2340176426
600423.SH,ST柳化,2020-04-03,2.93,2.95,2356150327
600423.SH,ST柳化,2020-04-07,2.96,2.99,2388098128
600423.SH,ST柳化,2020-04-08,2.98,2.96,2364137277
600423.SH,ST柳化,2020-04-09,2.99,2.96,2364137277
600423.SH,ST柳化,2020-04-10,2.97,2.93,2340176426
600423.SH,ST柳化,2020-04-13,2.93,2.94,2348163376
600423.SH,ST柳化,2020-04-14,2.92,2.95,2356150327
600423.SH,ST柳化,2020-04-15,2.97,2.94,2348163376
600423.SH,ST柳化,2020-04-16,2.92,2.92,2332189476
600423.SH,ST柳化,2020-04-17,2.93,2.91,2324202526
600423.SH,ST柳化,2020-04-20,2.91,2.88,2300241675
600423.SH,ST柳化,2020-04-21,2.89,2.80,2236346073
600423.SH,ST柳化,2020-04-22,2.79,2.80,2236346073
600423.SH,ST柳化,2020-04-23,2.81,2.76,2204398272
600423.SH,ST柳化,2020-04-24,2.77,2.85,2276280824
600423.SH,ST柳化,2020-04-27,2.86,2.84,2268293874
600423.SH,ST柳化,2020-04-28,2.84,2.71,2164463520
600423.SH,ST柳化,2020-04-29,2.69,2.71,2164463520
600423.SH,ST柳化,2020-04-30,2.71,2.79,2228359123
600423.SH,ST柳化,2020-05-06,2.77,2.79,2228359123
600423.SH,ST柳化,2020-05-07,2.77,2.77,2212385222
600423.SH,ST柳化,2020-05-08,2.78,2.77,2212385222
600423.SH,ST柳化,2020-05-11,2.75,2.75,2196411322
600423.SH,ST柳化,2020-05-12,2.76,2.72,2172450471
600423.SH,ST柳化,2020-05-13,2.72,2.72,2172450471
600423.SH,ST柳化,2020-05-14,2.72,2.74,2188424371
600423.SH,ST柳化,2020-05-15,2.74,2.73,2180437421
600423.SH,ST柳化,2020-05-18,2.70,2.70,2156476570
600423.SH,ST柳化,2020-05-19,2.70,2.71,2164463520
600423.SH,ST柳化,2020-05-20,2.71,2.72,2172450471
600423.SH,ST柳化,2020-05-21,2.72,2.69,2148489620
600423.SH,ST柳化,2020-05-22,2.70,2.64,2108554869
600423.SH,ST柳化,2020-05-25,2.64,2.54,2028685366
600423.SH,ST柳化,2020-05-26,2.54,2.56,2044659267
600423.SH,ST柳化,2020-05-27,2.56,2.50,1996737565
600423.SH,ST柳化,2020-05-28,2.51,2.41,1924855013
600423.SH,ST柳化,2020-05-29,2.41,2.53,2020698416
600423.SH,ST柳化,2020-06-01,2.56,2.55,2036672316
600423.SH,ST柳化,2020-06-02,2.54,2.55,2036672316
600423.SH,ST柳化,2020-06-03,2.54,2.61,2084594018
600423.SH,ST柳化,2020-06-04,2.58,2.61,2084594018
600423.SH,ST柳化,2020-06-05,2.60,2.64,2108554869
600423.SH,ST柳化,2020-06-08,2.64,2.68,2140502670
600423.SH,ST柳化,2020-06-09,2.66,2.72,2172450471
600423.SH,ST柳化,2020-06-10,2.71,2.70,2156476570
600423.SH,ST柳化,2020-06-11,2.71,2.69,2148489620
600423.SH,ST柳化,2020-06-12,2.65,2.77,2212385222
600423.SH,ST柳化,2020-06-15,2.75,2.76,2204398272
600423.SH,ST柳化,2020-06-16,2.76,2.76,2204398272
600423.SH,ST柳化,2020-06-17,2.78,2.76,2204398272
600423.SH,ST柳化,2020-06-18,2.74,2.70,2156476570
600423.SH,ST柳化,2020-06-19,2.70,2.72,2172450471
600423.SH,ST柳化,2020-06-22,2.71,2.82,2252319973
600423.SH,ST柳化,2020-06-23,2.78,2.81,2244333023
600423.SH,ST柳化,2020-06-24,2.84,2.80,2236346073
600423.SH,ST柳化,2020-06-29,2.77,2.75,2196411322
600423.SH,ST柳化,2020-06-30,2.74,2.66,2124528769
600423.SH,ST柳化,2020-07-01,2.67,2.66,2124528769
600423.SH,ST柳化,2020-07-02,2.63,2.66,2124528769
600423.SH,ST柳化,2020-07-03,2.64,2.68,2140502670
600423.SH,ST柳化,2020-07-06,2.68,2.68,2140502670
600423.SH,ST柳化,2020-07-07,2.67,2.73,2180437421
600423.SH,ST柳化,2020-07-08,2.71,2.72,2172450471
600423.SH,ST柳化,2020-07-09,2.73,2.80,2236346073
600423.SH,ST柳化,2020-07-10,2.79,2.76,2204398272
600423.SH,ST柳化,2020-07-13,2.78,2.79,2228359123
600423.SH,ST柳化,2020-07-14,2.77,2.80,2236346073
600423.SH,ST柳化,2020-07-15,2.79,2.90,2316215575
600423.SH,ST柳化,2020-07-16,2.90,2.80,2236346073
600423.SH,ST柳化,2020-07-17,2.78,2.75,2196411322
600423.SH,ST柳化,2020-07-20,2.75,2.82,2252319973
600423.SH,ST柳化,2020-07-21,2.81,2.79,2228359123
600423.SH,ST柳化,2020-07-22,2.80,2.82,2252319973
600423.SH,ST柳化,2020-07-23,2.80,2.82,2252319973
600423.SH,ST柳化,2020-07-24,2.80,2.74,2188424371
600423.SH,ST柳化,2020-07-27,2.76,2.79,2228359123
600423.SH,ST柳化,2020-07-28,2.78,2.80,2236346073
600423.SH,ST柳化,2020-07-29,2.79,2.81,2244333023
600423.SH,ST柳化,2020-07-30,2.81,2.82,2252319973
600423.SH,ST柳化,2020-07-31,2.81,2.84,2268293874
600423.SH,ST柳化,2020-08-03,2.83,2.91,2324202526
600423.SH,ST柳化,2020-08-04,2.90,2.91,2324202526
600423.SH,ST柳化,2020-08-05,2.93,2.88,2300241675
600423.SH,ST柳化,2020-08-06,2.88,2.84,2268293874
600423.SH,ST柳化,2020-08-07,2.84,2.84,2268293874
600423.SH,ST柳化,2020-08-10,2.85,2.82,2252319973
600423.SH,ST柳化,2020-08-11,2.82,2.81,2244333023
600423.SH,ST柳化,2020-08-12,2.82,2.88,2300241675
600423.SH,ST柳化,2020-08-13,2.85,2.89,2308228625
600423.SH,ST柳化,2020-08-14,2.89,2.93,2340176426
600423.SH,ST柳化,2020-08-17,2.93,2.97,2372124227
600423.SH,ST柳化,2020-08-18,2.97,2.93,2340176426
600423.SH,ST柳化,2020-08-19,2.92,2.91,2324202526
600423.SH,ST柳化,2020-08-20,2.91,2.90,2316215575
600423.SH,ST柳化,2020-08-21,2.91,2.92,2332189476
600423.SH,ST柳化,2020-08-24,2.92,2.91,2324202526
600423.SH,ST柳化,2020-08-25,2.91,2.90,2316215575
600423.SH,ST柳化,2020-08-26,2.88,2.85,2276280824
600423.SH,ST柳化,2020-08-27,2.85,2.83,2260306924
600423.SH,ST柳化,2020-08-28,2.81,2.85,2276280824
600423.SH,ST柳化,2020-08-31,2.84,2.81,2244333023
600423.SH,ST柳化,2020-09-01,2.84,2.79,2228359123
600423.SH,ST柳化,2020-09-02,2.80,2.79,2228359123
600423.SH,ST柳化,2020-09-03,2.79,2.78,2220372172
600423.SH,ST柳化,2020-09-04,2.75,2.78,2220372172
600423.SH,ST柳化,2020-09-07,2.77,2.77,2212385222
600423.SH,ST柳化,2020-09-08,2.77,2.79,2228359123
600423.SH,ST柳化,2020-09-09,2.79,2.75,2196411322
600423.SH,ST柳化,2020-09-10,2.76,2.73,2180437421
600423.SH,ST柳化,2020-09-11,2.72,2.68,2140502670
600423.SH,ST柳化,2020-09-14,2.68,2.72,2172450471
600423.SH,ST柳化,2020-09-15,2.72,2.86,2284267774
600423.SH,ST柳化,2020-09-16,2.88,2.86,2284267774
600423.SH,ST柳化,2020-09-17,2.87,2.89,2308228625
600423.SH,ST柳化,2020-09-18,2.89,2.94,2348163376
600423.SH,ST柳化,2020-09-21,2.92,2.85,2276280824
600423.SH,ST柳化,2020-09-22,2.85,2.93,2340176426
600423.SH,ST柳化,2020-09-23,2.89,2.98,2380111177
600423.SH,ST柳化,2020-09-24,2.98,3.03,2420045929
600423.SH,ST柳化,2020-09-25,3.00,3.00,2396085078
600423.SH,ST柳化,2020-09-28,2.98,3.02,2412058979
600423.SH,ST柳化,2020-09-29,3.00,2.98,2380111177
600423.SH,ST柳化,2020-09-30,2.95,2.93,2340176426
600423.SH,ST柳化,2020-10-09,2.93,2.96,2364137277
