代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000920.SZ,南方汇通,2020-06-12,6.63,6.58,2810520000
000920.SZ,南方汇通,2020-06-15,6.56,6.46,2759880000
000920.SZ,南方汇通,2020-06-16,6.51,6.66,2844280000
000920.SZ,南方汇通,2020-06-17,6.79,6.69,2823180000
000920.SZ,南方汇通,2020-06-18,6.65,6.55,2764100000
000920.SZ,南方汇通,2020-06-19,6.60,6.41,2705020000
000920.SZ,南方汇通,2020-06-22,6.48,7.05,2975100000
000920.SZ,南方汇通,2020-06-23,7.04,7.00,2954000000
000920.SZ,南方汇通,2020-06-24,7.00,6.95,2932900000
000920.SZ,南方汇通,2020-06-29,6.93,7.50,3165000000
000920.SZ,南方汇通,2020-06-30,7.60,7.41,3127020000
000920.SZ,南方汇通,2020-07-01,7.53,7.50,3165000000
000920.SZ,南方汇通,2020-07-02,7.41,7.53,3177660000
000920.SZ,南方汇通,2020-07-03,7.59,7.51,3169220000
000920.SZ,南方汇通,2020-07-06,7.51,7.56,3190320000
000920.SZ,南方汇通,2020-07-07,7.54,7.55,3186100000
000920.SZ,南方汇通,2020-07-08,7.45,7.61,3211420000
000920.SZ,南方汇通,2020-07-09,7.61,7.95,3354900000
000920.SZ,南方汇通,2020-07-10,7.90,8.44,3561680000
000920.SZ,南方汇通,2020-07-13,8.44,8.74,3688280000
000920.SZ,南方汇通,2020-07-14,8.84,8.95,3776900000
000920.SZ,南方汇通,2020-07-15,8.98,8.15,3439300000
000920.SZ,南方汇通,2020-07-16,8.07,8.10,3418200000
000920.SZ,南方汇通,2020-07-17,8.10,8.18,3451960000
000920.SZ,南方汇通,2020-07-20,8.25,8.28,3494160000
000920.SZ,南方汇通,2020-07-21,8.25,7.91,3338020000
000920.SZ,南方汇通,2020-07-22,7.92,8.19,3456180000
000920.SZ,南方汇通,2020-07-23,8.02,8.05,3397100000
000920.SZ,南方汇通,2020-07-24,7.95,7.45,3143900000
000920.SZ,南方汇通,2020-07-27,7.43,7.45,3143900000
000920.SZ,南方汇通,2020-07-28,7.64,7.71,3253620000
000920.SZ,南方汇通,2020-07-29,7.59,7.80,3291600000
000920.SZ,南方汇通,2020-07-30,7.80,7.73,3262060000
000920.SZ,南方汇通,2020-07-31,7.74,7.66,3232520000
000920.SZ,南方汇通,2020-08-03,7.73,7.96,3359120000
000920.SZ,南方汇通,2020-08-04,7.97,7.77,3278940000
000920.SZ,南方汇通,2020-08-05,7.80,7.84,3308480000
000920.SZ,南方汇通,2020-08-06,7.85,7.72,3257840000
000920.SZ,南方汇通,2020-08-07,7.66,7.45,3143900000
000920.SZ,南方汇通,2020-08-10,7.44,7.41,3127020000
000920.SZ,南方汇通,2020-08-11,7.50,7.25,3059500000
000920.SZ,南方汇通,2020-08-12,7.20,7.50,3165000000
000920.SZ,南方汇通,2020-08-13,7.52,7.46,3148120000
000920.SZ,南方汇通,2020-08-14,7.55,7.38,3114360000
000920.SZ,南方汇通,2020-08-17,7.37,7.43,3135460000
000920.SZ,南方汇通,2020-08-18,7.41,7.32,3089040000
000920.SZ,南方汇通,2020-08-19,7.31,7.29,3076380000
000920.SZ,南方汇通,2020-08-20,7.21,7.11,3000420000
000920.SZ,南方汇通,2020-08-21,7.13,7.20,3038400000
000920.SZ,南方汇通,2020-08-24,7.16,7.17,3025740000
000920.SZ,南方汇通,2020-08-25,7.17,6.99,2949780000
000920.SZ,南方汇通,2020-08-26,7.02,6.87,2899140000
000920.SZ,南方汇通,2020-08-27,6.89,6.95,2932900000
000920.SZ,南方汇通,2020-08-28,6.97,6.96,2937120000
000920.SZ,南方汇通,2020-08-31,6.99,6.96,2937120000
000920.SZ,南方汇通,2020-09-01,6.94,6.95,2932900000
000920.SZ,南方汇通,2020-09-02,6.95,7.06,2979320000
000920.SZ,南方汇通,2020-09-03,7.01,7.55,3186100000
000920.SZ,南方汇通,2020-09-04,7.50,7.79,3287380000
000920.SZ,南方汇通,2020-09-07,7.79,7.63,3219860000
000920.SZ,南方汇通,2020-09-08,7.62,7.95,3354900000
000920.SZ,南方汇通,2020-09-09,7.73,7.84,3308480000
000920.SZ,南方汇通,2020-09-10,7.80,7.98,3367560000
000920.SZ,南方汇通,2020-09-11,7.99,8.30,3502600000
000920.SZ,南方汇通,2020-09-14,8.30,8.15,3439300000
000920.SZ,南方汇通,2020-09-15,8.08,7.83,3304260000
000920.SZ,南方汇通,2020-09-16,7.88,7.83,3304260000
000920.SZ,南方汇通,2020-09-17,7.77,8.34,3519480000
000920.SZ,南方汇通,2020-09-18,8.23,8.36,3527920000
000920.SZ,南方汇通,2020-09-21,8.29,7.96,3359120000
000920.SZ,南方汇通,2020-09-22,7.91,8.06,3401320000
000920.SZ,南方汇通,2020-09-23,8.05,7.92,3342240000
000920.SZ,南方汇通,2020-09-24,7.96,7.78,3283160000
000920.SZ,南方汇通,2020-09-25,7.72,7.82,3300040000
000920.SZ,南方汇通,2020-09-28,7.77,7.47,3152340000
000920.SZ,南方汇通,2020-09-29,7.45,7.52,3173440000
000920.SZ,南方汇通,2020-09-30,7.51,8.15,3439300000
000920.SZ,南方汇通,2020-10-09,8.25,8.33,3515260000
000920.SZ,南方汇通,2020-10-12,8.24,8.40,3544800000
000920.SZ,南方汇通,2020-10-13,8.34,8.29,3498380000
000920.SZ,南方汇通,2020-10-14,8.33,8.15,3439300000
000920.SZ,南方汇通,2020-10-15,8.17,8.13,3430860000
000920.SZ,南方汇通,2020-10-16,8.08,7.88,3325360000
000920.SZ,南方汇通,2020-10-19,7.88,8.27,3489940000
000920.SZ,南方汇通,2020-10-20,8.21,8.13,3430860000
000920.SZ,南方汇通,2020-10-21,8.10,7.83,3304260000
000920.SZ,南方汇通,2020-10-22,7.80,7.77,3278940000
000920.SZ,南方汇通,2020-10-23,7.77,7.89,3329580000
000920.SZ,南方汇通,2020-10-26,7.80,8.68,3662960000
000920.SZ,南方汇通,2020-10-27,8.77,8.78,3705160000
000920.SZ,南方汇通,2020-10-28,8.81,8.68,3662960000
000920.SZ,南方汇通,2020-10-29,8.60,8.65,3650300000
000920.SZ,南方汇通,2020-10-30,8.69,8.67,3658740000
000920.SZ,南方汇通,2020-11-02,8.70,8.44,3561680000
000920.SZ,南方汇通,2020-11-03,8.49,8.53,3599660000
000920.SZ,南方汇通,2020-11-04,8.50,9.03,3810660000
000920.SZ,南方汇通,2020-11-05,9.08,9.03,3810660000
000920.SZ,南方汇通,2020-11-06,8.94,9.00,3798000000
000920.SZ,南方汇通,2020-11-09,9.00,9.09,3835980000
000920.SZ,南方汇通,2020-11-10,9.08,9.24,3899280000
000920.SZ,南方汇通,2020-11-11,9.14,9.08,3831760000
000920.SZ,南方汇通,2020-11-12,9.03,9.00,3798000000
000920.SZ,南方汇通,2020-11-13,9.00,9.40,3966800000
000920.SZ,南方汇通,2020-11-16,9.36,9.83,4148260000
000920.SZ,南方汇通,2020-11-17,9.77,9.65,4072300000
000920.SZ,南方汇通,2020-11-18,9.60,9.81,4139820000
000920.SZ,南方汇通,2020-11-19,9.83,9.69,4089180000
000920.SZ,南方汇通,2020-11-20,9.64,9.72,4101840000
000920.SZ,南方汇通,2020-11-23,9.70,9.69,4089180000
000920.SZ,南方汇通,2020-11-24,9.76,9.79,4131380000
000920.SZ,南方汇通,2020-11-25,9.81,10.11,4266420000
000920.SZ,南方汇通,2020-11-26,9.98,9.60,4051200000
000920.SZ,南方汇通,2020-11-27,9.60,9.48,4000560000
000920.SZ,南方汇通,2020-11-30,9.44,8.82,3722040000
000920.SZ,南方汇通,2020-12-01,8.82,8.83,3726260000
000920.SZ,南方汇通,2020-12-02,8.87,8.63,3641860000
000920.SZ,南方汇通,2020-12-03,8.63,8.25,3481500000
000920.SZ,南方汇通,2020-12-04,8.31,8.15,3439300000
000920.SZ,南方汇通,2020-12-07,8.15,8.26,3485720000
000920.SZ,南方汇通,2020-12-08,8.26,8.13,3430860000
000920.SZ,南方汇通,2020-12-09,8.15,7.81,3295820000
000920.SZ,南方汇通,2020-12-10,7.85,7.87,3321140000
000920.SZ,南方汇通,2020-12-11,8.00,7.77,3278940000
000920.SZ,南方汇通,2020-12-14,7.85,7.94,3350680000
000920.SZ,南方汇通,2020-12-15,7.93,7.97,3363340000
000920.SZ,南方汇通,2020-12-16,7.96,7.54,3181880000
000920.SZ,南方汇通,2020-12-17,7.55,7.60,3207200000
000920.SZ,南方汇通,2020-12-18,7.53,7.40,3122800000
000920.SZ,南方汇通,2020-12-21,7.40,7.39,3118580000
000920.SZ,南方汇通,2020-12-22,7.37,7.13,3008860000
000920.SZ,南方汇通,2020-12-23,7.12,7.18,3029960000
000920.SZ,南方汇通,2020-12-24,7.19,6.96,2937120000
000920.SZ,南方汇通,2020-12-25,7.03,7.10,2996200000
000920.SZ,南方汇通,2020-12-28,7.15,7.06,2979320000
000920.SZ,南方汇通,2020-12-29,7.12,7.03,2966660000
000920.SZ,南方汇通,2020-12-30,6.98,6.91,2916020000
000920.SZ,南方汇通,2020-12-31,6.90,7.25,3059500000

数据来源: Wind
