代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900921.SH,丹科B股,2020-10-12,0.17,0.17,1173645546
900921.SH,丹科B股,2020-10-13,0.17,0.17,1197140267
900921.SH,丹科B股,2020-10-14,0.17,0.17,1172853775
900921.SH,丹科B股,2020-10-15,0.17,0.17,1164284170
900921.SH,丹科B股,2020-10-16,0.17,0.17,1170402833
900921.SH,丹科B股,2020-10-19,0.17,0.17,1157993918
900921.SH,丹科B股,2020-10-20,0.17,0.17,1163415042
900921.SH,丹科B股,2020-10-21,0.17,0.17,1133671238
900921.SH,丹科B股,2020-10-22,0.17,0.17,1143382806
900921.SH,丹科B股,2020-10-23,0.17,0.17,1125566592
900921.SH,丹科B股,2020-10-26,0.17,0.17,1139503343
900921.SH,丹科B股,2020-10-27,0.17,0.17,1137202237
900921.SH,丹科B股,2020-10-28,0.17,0.17,1140699283
900921.SH,丹科B股,2020-10-29,0.17,0.16,1107617010
900921.SH,丹科B股,2020-10-30,0.16,0.16,1107155915
900921.SH,丹科B股,2020-11-02,0.16,0.15,1029185049
900921.SH,丹科B股,2020-11-03,0.15,0.15,1041370227
900921.SH,丹科B股,2020-11-04,0.15,0.15,1004540232
900921.SH,丹科B股,2020-11-05,0.15,0.15,1033605913
900921.SH,丹科B股,2020-11-06,0.15,0.15,1024257956
900921.SH,丹科B股,2020-11-09,0.15,0.16,1062006991
900921.SH,丹科B股,2020-11-10,0.16,0.16,1058377186
900921.SH,丹科B股,2020-11-11,0.16,0.16,1088020456
900921.SH,丹科B股,2020-11-12,0.16,0.17,1131152393
900921.SH,丹科B股,2020-11-13,0.17,0.17,1145465257
900921.SH,丹科B股,2020-11-16,0.17,0.17,1127941802
900921.SH,丹科B股,2020-11-17,0.17,0.16,1089633273
900921.SH,丹科B股,2020-11-18,0.17,0.17,1113503804
900921.SH,丹科B股,2020-11-19,0.16,0.16,1091683603
900921.SH,丹科B股,2020-11-20,0.16,0.17,1103405550
900921.SH,丹科B股,2020-11-23,0.17,0.17,1122323270
900921.SH,丹科B股,2020-11-24,0.17,0.17,1110480966
900921.SH,丹科B股,2020-11-25,0.17,0.17,1122835598
900921.SH,丹科B股,2020-11-26,0.17,0.16,1089931521
900921.SH,丹科B股,2020-11-27,0.16,0.16,1076148978
900921.SH,丹科B股,2020-11-30,0.16,0.17,1143459858
900921.SH,丹科B股,2020-12-01,0.18,0.19,1259793535
900921.SH,丹科B股,2020-12-02,0.19,0.20,1300555852
900921.SH,丹科B股,2020-12-03,0.20,0.20,1313514402
900921.SH,丹科B股,2020-12-04,0.19,0.18,1211928052
900921.SH,丹科B股,2020-12-07,0.18,0.20,1295620119
900921.SH,丹科B股,2020-12-08,0.19,0.18,1168628795
900921.SH,丹科B股,2020-12-09,0.18,0.18,1188384842
900921.SH,丹科B股,2020-12-10,0.18,0.18,1171419764
900921.SH,丹科B股,2020-12-11,0.17,0.17,1156852362
900921.SH,丹科B股,2020-12-14,0.17,0.18,1176006423
900921.SH,丹科B股,2020-12-15,0.17,0.17,1150713775
900921.SH,丹科B股,2020-12-16,0.17,0.17,1149324491
900921.SH,丹科B股,2020-12-17,0.17,0.18,1176024416
900921.SH,丹科B股,2020-12-18,0.17,0.18,1181818197
900921.SH,丹科B股,2020-12-21,0.18,0.18,1191951216
900921.SH,丹科B股,2020-12-22,0.17,0.18,1169827480
900921.SH,丹科B股,2020-12-23,0.18,0.18,1172886812
900921.SH,丹科B股,2020-12-24,0.17,0.19,1249091568
900921.SH,丹科B股,2020-12-25,0.18,0.19,1255197727
900921.SH,丹科B股,2020-12-28,0.19,0.19,1240071338
900921.SH,丹科B股,2020-12-29,0.18,0.18,1230851769
900921.SH,丹科B股,2020-12-30,0.18,0.19,1261684474
900921.SH,丹科B股,2020-12-31,0.19,0.19,1246951175

数据来源: Wind
