代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900909.SH,华谊B股,2020-10-12,0.51,0.52,7292119766
900909.SH,华谊B股,2020-10-13,0.51,0.52,7310587430
900909.SH,华谊B股,2020-10-14,0.52,0.52,7315610457
900909.SH,华谊B股,2020-10-15,0.51,0.52,7432534639
900909.SH,华谊B股,2020-10-16,0.52,0.53,7442076686
900909.SH,华谊B股,2020-10-19,0.53,0.52,7279518302
900909.SH,华谊B股,2020-10-20,0.53,0.52,7270827637
900909.SH,华谊B股,2020-10-21,0.52,0.50,7029691156
900909.SH,华谊B股,2020-10-22,0.50,0.50,6991994555
900909.SH,华谊B股,2020-10-23,0.49,0.49,6838922006
900909.SH,华谊B股,2020-10-26,0.48,0.49,6855225214
900909.SH,华谊B股,2020-10-27,0.49,0.50,6995173553
900909.SH,华谊B股,2020-10-28,0.50,0.50,7044977716
900909.SH,华谊B股,2020-10-29,0.50,0.49,6980991432
900909.SH,华谊B股,2020-10-30,0.50,0.49,6879004962
900909.SH,华谊B股,2020-11-02,0.50,0.47,6705107028
900909.SH,华谊B股,2020-11-03,0.47,0.48,6766289057
900909.SH,华谊B股,2020-11-04,0.48,0.48,6761550245
900909.SH,华谊B股,2020-11-05,0.49,0.49,6900857521
900909.SH,华谊B股,2020-11-06,0.48,0.49,6796577962
900909.SH,华谊B股,2020-11-09,0.48,0.49,6890822624
900909.SH,华谊B股,2020-11-10,0.49,0.49,6839524121
900909.SH,华谊B股,2020-11-11,0.50,0.50,6899209074
900909.SH,华谊B股,2020-11-12,0.50,0.50,6916543245
900909.SH,华谊B股,2020-11-13,0.49,0.49,6851885160
900909.SH,华谊B股,2020-11-16,0.50,0.51,7147202927
900909.SH,华谊B股,2020-11-17,0.51,0.51,7060874812
900909.SH,华谊B股,2020-11-18,0.51,0.53,7332723994
900909.SH,华谊B股,2020-11-19,0.53,0.53,7251607120
900909.SH,华谊B股,2020-11-20,0.52,0.53,7312749991
900909.SH,华谊B股,2020-11-23,0.53,0.53,7360645492
900909.SH,华谊B股,2020-11-24,0.53,0.52,7232178178
900909.SH,华谊B股,2020-11-25,0.52,0.52,7211742273
900909.SH,华谊B股,2020-11-26,0.52,0.51,7035110190
900909.SH,华谊B股,2020-11-27,0.51,0.50,6921689433
900909.SH,华谊B股,2020-11-30,0.50,0.48,6675248446
900909.SH,华谊B股,2020-12-01,0.48,0.48,6619961879
900909.SH,华谊B股,2020-12-02,0.48,0.49,6809839858
900909.SH,华谊B股,2020-12-03,0.49,0.49,6780249701
900909.SH,华谊B股,2020-12-04,0.49,0.49,6812836748
900909.SH,华谊B股,2020-12-07,0.49,0.50,6825277788
900909.SH,华谊B股,2020-12-08,0.50,0.49,6765884840
900909.SH,华谊B股,2020-12-09,0.50,0.49,6764952615
900909.SH,华谊B股,2020-12-10,0.50,0.49,6795828055
900909.SH,华谊B股,2020-12-11,0.49,0.48,6581913483
900909.SH,华谊B股,2020-12-14,0.48,0.48,6577485623
900909.SH,华谊B股,2020-12-15,0.47,0.48,6612383443
900909.SH,华谊B股,2020-12-16,0.48,0.48,6618159324
900909.SH,华谊B股,2020-12-17,0.48,0.48,6646389459
900909.SH,华谊B股,2020-12-18,0.47,0.47,6462850530
900909.SH,华谊B股,2020-12-21,0.47,0.47,6468057560
900909.SH,华谊B股,2020-12-22,0.47,0.45,6125827255
900909.SH,华谊B股,2020-12-23,0.44,0.45,6141847511
900909.SH,华谊B股,2020-12-24,0.45,0.44,6109630997
900909.SH,华谊B股,2020-12-25,0.46,0.45,6217049974
900909.SH,华谊B股,2020-12-28,0.45,0.46,6303958309
900909.SH,华谊B股,2020-12-29,0.45,0.46,6297175674
900909.SH,华谊B股,2020-12-30,0.46,0.46,6298805806
900909.SH,华谊B股,2020-12-31,0.46,0.46,6332688241

数据来源: Wind
