代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300072.SZ,三聚环保,2020-09-29,5.69,6.80,15978098054
300072.SZ,三聚环保,2020-09-30,6.67,6.66,15649137211
300072.SZ,三聚环保,2020-10-09,6.73,6.87,16142578475
300072.SZ,三聚环保,2020-10-12,6.90,6.93,16283561693
300072.SZ,三聚环保,2020-10-13,6.93,7.03,16518533723
300072.SZ,三聚环保,2020-10-14,7.12,7.02,16495036520
300072.SZ,三聚环保,2020-10-15,6.96,6.80,15978098054
300072.SZ,三聚环保,2020-10-16,6.90,6.95,16330556099
300072.SZ,三聚环保,2020-10-19,7.00,7.81,18351315559
300072.SZ,三聚环保,2020-10-20,7.73,7.85,18445304371
300072.SZ,三聚环保,2020-10-21,7.89,7.87,18492298777
300072.SZ,三聚环保,2020-10-22,7.94,7.88,18515795980
300072.SZ,三聚环保,2020-10-23,8.00,7.76,18233829544
300072.SZ,三聚环保,2020-10-26,7.70,7.80,18327818356
300072.SZ,三聚环保,2020-10-27,7.49,7.61,17881371498
300072.SZ,三聚环保,2020-10-28,7.69,7.53,17693393874
300072.SZ,三聚环保,2020-10-29,7.46,7.78,18280823950
300072.SZ,三聚环保,2020-10-30,7.78,7.32,17199952611
300072.SZ,三聚环保,2020-11-02,7.40,7.65,17975360310
300072.SZ,三聚环保,2020-11-03,7.77,7.60,17857874295
300072.SZ,三聚环保,2020-11-04,7.55,7.30,17152958205
300072.SZ,三聚环保,2020-11-05,7.33,8.29,19479181304
300072.SZ,三聚环保,2020-11-06,8.37,8.09,19009237243
300072.SZ,三聚环保,2020-11-09,8.20,8.02,18844756822
300072.SZ,三聚环保,2020-11-10,8.03,7.56,17763885483
300072.SZ,三聚环保,2020-11-11,7.45,7.42,17434924641
300072.SZ,三聚环保,2020-11-12,7.50,7.34,17246947017
300072.SZ,三聚环保,2020-11-13,7.33,7.36,17293941423
300072.SZ,三聚环保,2020-11-16,7.30,7.24,17011974986
300072.SZ,三聚环保,2020-11-17,7.27,7.28,17105963799
300072.SZ,三聚环保,2020-11-18,7.28,7.22,16964980580
300072.SZ,三聚环保,2020-11-19,7.20,7.24,17011974986
300072.SZ,三聚环保,2020-11-20,7.24,7.20,16917986174
300072.SZ,三聚环保,2020-11-23,7.26,7.20,16917986174
300072.SZ,三聚环保,2020-11-24,7.21,7.08,16636019738
300072.SZ,三聚环保,2020-11-25,7.08,7.09,16659516941
300072.SZ,三聚环保,2020-11-26,7.05,6.88,16166075678
300072.SZ,三聚环保,2020-11-27,7.00,6.75,15860612038
300072.SZ,三聚环保,2020-11-30,6.81,6.74,15837114835
300072.SZ,三聚环保,2020-12-01,6.73,6.85,16095584069
300072.SZ,三聚环保,2020-12-02,6.85,6.53,15343673572
300072.SZ,三聚环保,2020-12-03,6.49,6.41,15061707136
300072.SZ,三聚环保,2020-12-04,6.36,6.44,15132198745
300072.SZ,三聚环保,2020-12-07,6.45,6.38,14991215527
300072.SZ,三聚环保,2020-12-08,6.36,6.37,14967718324
300072.SZ,三聚环保,2020-12-09,6.39,6.15,14450779857
300072.SZ,三聚环保,2020-12-10,6.12,6.14,14427282654
300072.SZ,三聚环保,2020-12-11,6.14,5.97,14027830203
300072.SZ,三聚环保,2020-12-14,6.05,6.06,14239305030
300072.SZ,三聚环保,2020-12-15,6.04,6.00,14098321812
300072.SZ,三聚环保,2020-12-16,6.01,5.97,14027830203
300072.SZ,三聚环保,2020-12-17,5.87,6.03,14168813421
300072.SZ,三聚环保,2020-12-18,6.01,5.90,13863349782
300072.SZ,三聚环保,2020-12-21,5.85,6.10,14333293842
300072.SZ,三聚环保,2020-12-22,6.12,5.96,14004333000
300072.SZ,三聚环保,2020-12-23,5.93,5.95,13980835797
300072.SZ,三聚环保,2020-12-24,5.95,5.68,13346411315
300072.SZ,三聚环保,2020-12-25,5.64,5.81,13651874955
300072.SZ,三聚环保,2020-12-28,5.87,5.82,13675372158
300072.SZ,三聚环保,2020-12-29,5.80,5.73,13463897330
300072.SZ,三聚环保,2020-12-30,5.75,5.62,13205428097
300072.SZ,三聚环保,2020-12-31,5.59,5.68,13346411315

数据来源: Wind
