代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600078.SH,澄星股份,2020-10-12,4.55,4.63,3067712346
600078.SH,澄星股份,2020-10-13,4.60,4.57,3027957975
600078.SH,澄星股份,2020-10-14,4.57,4.50,2981577874
600078.SH,澄星股份,2020-10-15,4.50,4.48,2968326417
600078.SH,澄星股份,2020-10-16,4.50,4.54,3008080789
600078.SH,澄星股份,2020-10-19,4.55,4.53,3001455060
600078.SH,澄星股份,2020-10-20,4.50,4.56,3021332246
600078.SH,澄星股份,2020-10-21,4.57,4.52,2994829332
600078.SH,澄星股份,2020-10-22,4.50,4.48,2968326417
600078.SH,澄星股份,2020-10-23,4.48,4.43,2935197774
600078.SH,澄星股份,2020-10-26,4.43,4.41,2921946317
600078.SH,澄星股份,2020-10-27,4.32,4.35,2882191945
600078.SH,澄星股份,2020-10-28,4.33,4.36,2888817674
600078.SH,澄星股份,2020-10-29,4.33,4.36,2888817674
600078.SH,澄星股份,2020-10-30,4.36,4.23,2802683202
600078.SH,澄星股份,2020-11-02,4.23,4.15,2749677373
600078.SH,澄星股份,2020-11-03,4.18,4.23,2802683202
600078.SH,澄星股份,2020-11-04,4.24,4.20,2782806016
600078.SH,澄星股份,2020-11-05,4.22,4.26,2822560388
600078.SH,澄星股份,2020-11-06,4.26,4.21,2789431745
600078.SH,澄星股份,2020-11-09,4.22,4.30,2849063302
600078.SH,澄星股份,2020-11-10,4.29,4.28,2835811845
600078.SH,澄星股份,2020-11-11,4.27,4.32,2862314760
600078.SH,澄星股份,2020-11-12,4.31,4.51,2988203603
600078.SH,澄星股份,2020-11-13,4.43,4.47,2961700689
600078.SH,澄星股份,2020-11-16,4.47,4.63,3067712346
600078.SH,澄星股份,2020-11-17,4.64,4.56,3021332246
600078.SH,澄星股份,2020-11-18,4.54,4.66,3087589532
600078.SH,澄星股份,2020-11-19,4.62,4.57,3027957975
600078.SH,澄星股份,2020-11-20,4.53,4.54,3008080789
600078.SH,澄星股份,2020-11-23,4.53,4.64,3074338075
600078.SH,澄星股份,2020-11-24,4.60,4.62,3061086618
600078.SH,澄星股份,2020-11-25,4.60,4.52,2994829332
600078.SH,澄星股份,2020-11-26,4.51,4.50,2981577874
600078.SH,澄星股份,2020-11-27,4.49,4.45,2948449231
600078.SH,澄星股份,2020-11-30,4.45,4.46,2955074960
600078.SH,澄星股份,2020-12-01,4.46,4.46,2955074960
600078.SH,澄星股份,2020-12-02,4.46,4.49,2974952146
600078.SH,澄星股份,2020-12-03,4.50,4.43,2935197774
600078.SH,澄星股份,2020-12-04,4.43,4.45,2948449231
600078.SH,澄星股份,2020-12-07,4.45,4.39,2908694860
600078.SH,澄星股份,2020-12-08,4.39,4.30,2849063302
600078.SH,澄星股份,2020-12-09,4.29,4.18,2769554559
600078.SH,澄星股份,2020-12-10,4.18,4.23,2802683202
600078.SH,澄星股份,2020-12-11,4.23,4.18,2769554559
600078.SH,澄星股份,2020-12-14,4.19,4.20,2782806016
600078.SH,澄星股份,2020-12-15,4.20,4.19,2776180288
600078.SH,澄星股份,2020-12-16,4.19,4.16,2756303102
600078.SH,澄星股份,2020-12-17,4.15,4.21,2789431745
600078.SH,澄星股份,2020-12-18,4.20,4.21,2789431745
600078.SH,澄星股份,2020-12-21,4.21,4.24,2809308931
600078.SH,澄星股份,2020-12-22,4.21,4.11,2723174459
600078.SH,澄星股份,2020-12-23,4.11,4.12,2729800187
600078.SH,澄星股份,2020-12-24,4.13,3.95,2617162801
600078.SH,澄星股份,2020-12-25,3.95,3.94,2610537072
600078.SH,澄星股份,2020-12-28,3.94,3.88,2570782701
600078.SH,澄星股份,2020-12-29,3.88,3.90,2584034158
600078.SH,澄星股份,2020-12-30,3.91,3.92,2597285615
600078.SH,澄星股份,2020-12-31,3.93,3.95,2617162801

数据来源: Wind
