代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002258.SZ,利尔化学,2020-06-12,17.00,17.62,9239524590
002258.SZ,利尔化学,2020-06-15,17.62,16.33,8563078125
002258.SZ,利尔化学,2020-06-16,16.45,17.96,9417812806
002258.SZ,利尔化学,2020-06-17,18.30,17.75,9307693614
002258.SZ,利尔化学,2020-06-18,17.76,17.31,9076967688
002258.SZ,利尔化学,2020-06-19,17.47,17.31,9076967688
002258.SZ,利尔化学,2020-06-22,17.31,17.59,9223793277
002258.SZ,利尔化学,2020-06-23,17.58,17.17,9003554893
002258.SZ,利尔化学,2020-06-24,17.28,18.01,9444031661
002258.SZ,利尔化学,2020-06-29,18.35,17.81,9339156240
002258.SZ,利尔化学,2020-06-30,17.99,17.83,9349660043
002258.SZ,利尔化学,2020-07-01,17.88,18.53,9716724655
002258.SZ,利尔化学,2020-07-02,18.26,17.69,9276247121
002258.SZ,利尔化学,2020-07-03,17.36,16.95,8888207388
002258.SZ,利尔化学,2020-07-06,18.50,18.65,9779650017
002258.SZ,利尔化学,2020-07-07,19.15,19.85,10408903637
002258.SZ,利尔化学,2020-07-08,20.18,20.75,10880843853
002258.SZ,利尔化学,2020-07-09,20.75,20.61,10807430930
002258.SZ,利尔化学,2020-07-10,20.60,20.70,10854624952
002258.SZ,利尔化学,2020-07-13,21.05,22.62,11861430745
002258.SZ,利尔化学,2020-07-14,22.49,22.30,11693629779
002258.SZ,利尔化学,2020-07-15,22.39,22.04,11557291495
002258.SZ,利尔化学,2020-07-16,22.22,20.40,10697311547
002258.SZ,利尔化学,2020-07-17,20.41,20.84,10928037874
002258.SZ,利尔化学,2020-07-20,21.17,22.38,11735580020
002258.SZ,利尔化学,2020-07-21,22.81,22.54,11819480503
002258.SZ,利尔化学,2020-07-22,22.54,22.73,11919112326
002258.SZ,利尔化学,2020-07-23,22.37,22.25,11667410878
002258.SZ,利尔化学,2020-07-24,22.05,20.55,10775968249
002258.SZ,利尔化学,2020-07-27,20.57,20.39,10692067767
002258.SZ,利尔化学,2020-07-28,20.45,20.25,10618654844
002258.SZ,利尔化学,2020-07-29,20.22,21.19,11111570180
002258.SZ,利尔化学,2020-07-30,21.21,21.17,11101082620
002258.SZ,利尔化学,2020-07-31,21.09,21.29,11164007982
002258.SZ,利尔化学,2020-08-03,21.60,22.18,11630704417
002258.SZ,利尔化学,2020-08-04,22.18,23.88,12522147046
002258.SZ,利尔化学,2020-08-05,23.88,24.76,12983599701
002258.SZ,利尔化学,2020-08-06,23.50,24.31,12747629593
002258.SZ,利尔化学,2020-08-07,24.17,24.93,13072743964
002258.SZ,利尔化学,2020-08-10,25.00,25.20,13214326028
002258.SZ,利尔化学,2020-08-11,24.96,23.78,12469709244
002258.SZ,利尔化学,2020-08-12,23.77,23.49,12317639619
002258.SZ,利尔化学,2020-08-13,23.75,23.58,12364833641
002258.SZ,利尔化学,2020-08-14,22.97,23.60,12375321201
002258.SZ,利尔化学,2020-08-17,23.40,23.67,12412027662
002258.SZ,利尔化学,2020-08-18,23.67,23.74,12448734124
002258.SZ,利尔化学,2020-08-19,23.71,23.24,12186545115
002258.SZ,利尔化学,2020-08-20,22.95,23.03,12076425732
002258.SZ,利尔化学,2020-08-21,23.35,23.74,12448734124
002258.SZ,利尔化学,2020-08-24,24.00,23.63,12391052542
002258.SZ,利尔化学,2020-08-25,23.40,23.54,12343858520
002258.SZ,利尔化学,2020-08-26,23.48,22.84,11976793908
002258.SZ,利尔化学,2020-08-27,22.89,22.57,11835211844
002258.SZ,利尔化学,2020-08-28,22.53,22.94,12029231710
002258.SZ,利尔化学,2020-08-31,23.30,22.90,12008256589
002258.SZ,利尔化学,2020-09-01,22.82,22.45,11772286482
002258.SZ,利尔化学,2020-09-02,22.60,22.11,11593997956
002258.SZ,利尔化学,2020-09-03,22.17,22.49,11793261602
002258.SZ,利尔化学,2020-09-04,22.27,22.86,11987281469
002258.SZ,利尔化学,2020-09-07,22.72,21.74,11399978090
002258.SZ,利尔化学,2020-09-08,21.68,21.46,11253152245
002258.SZ,利尔化学,2020-09-09,21.40,20.75,10880843853
002258.SZ,利尔化学,2020-09-10,20.84,20.89,10954256775
002258.SZ,利尔化学,2020-09-11,20.73,21.62,11337052728
002258.SZ,利尔化学,2020-09-14,21.95,22.69,11898137206
002258.SZ,利尔化学,2020-09-15,22.56,22.32,11704117339
002258.SZ,利尔化学,2020-09-16,22.16,22.34,11714604900
002258.SZ,利尔化学,2020-09-17,22.34,22.49,11793261602
002258.SZ,利尔化学,2020-09-18,22.83,22.55,11824724283
002258.SZ,利尔化学,2020-09-21,22.70,22.75,11929599887
002258.SZ,利尔化学,2020-09-22,22.48,21.18,11106326400
002258.SZ,利尔化学,2020-09-23,21.20,21.07,11048644818
002258.SZ,利尔化学,2020-09-24,20.88,20.41,10702555327
002258.SZ,利尔化学,2020-09-25,20.74,20.16,10571460823
002258.SZ,利尔化学,2020-09-28,20.08,19.75,10356465836
002258.SZ,利尔化学,2020-09-29,19.85,19.76,10361709616
002258.SZ,利尔化学,2020-09-30,19.89,19.38,10162465291
002258.SZ,利尔化学,2020-10-09,20.20,19.97,10471848910
002258.SZ,利尔化学,2020-10-12,20.00,20.56,10781232528
002258.SZ,利尔化学,2020-10-13,20.66,20.56,10781232528
002258.SZ,利尔化学,2020-10-14,20.39,21.15,11090616146
002258.SZ,利尔化学,2020-10-15,21.13,20.77,10891352121
002258.SZ,利尔化学,2020-10-16,20.72,20.18,10581968503
002258.SZ,利尔化学,2020-10-19,20.35,20.50,10749769787
002258.SZ,利尔化学,2020-10-20,20.60,21.50,11274148801
002258.SZ,利尔化学,2020-10-21,21.48,21.86,11462925246
002258.SZ,利尔化学,2020-10-22,21.86,21.35,11195491949
002258.SZ,利尔化学,2020-10-23,21.30,20.50,10749769787
002258.SZ,利尔化学,2020-10-26,20.30,20.29,10639650194
002258.SZ,利尔化学,2020-10-27,20.45,20.50,10749769787
002258.SZ,利尔化学,2020-10-28,20.26,22.19,11635970321
002258.SZ,利尔化学,2020-10-29,21.96,21.02,11022446874
002258.SZ,利尔化学,2020-10-30,20.81,19.90,10435142379
002258.SZ,利尔化学,2020-11-02,19.90,19.39,10167709081
002258.SZ,利尔化学,2020-11-03,19.46,19.58,10267341094
002258.SZ,利尔化学,2020-11-04,20.21,19.82,10393192057
002258.SZ,利尔化学,2020-11-05,19.85,20.12,10550505762
002258.SZ,利尔化学,2020-11-06,20.10,19.51,10230634563
002258.SZ,利尔化学,2020-11-09,19.58,20.08,10529530601
002258.SZ,利尔化学,2020-11-10,20.39,21.35,11195491949
002258.SZ,利尔化学,2020-11-11,21.35,22.23,11656945481
002258.SZ,利尔化学,2020-11-12,22.45,22.77,11940110149
002258.SZ,利尔化学,2020-11-13,22.58,22.42,11756577494
002258.SZ,利尔化学,2020-11-16,22.51,23.71,12433026422
002258.SZ,利尔化学,2020-11-17,23.86,23.03,12076448692
002258.SZ,利尔化学,2020-11-18,23.03,22.97,12044985952
002258.SZ,利尔化学,2020-11-19,22.86,23.00,12060717322
002258.SZ,利尔化学,2020-11-20,22.83,22.71,11908647408
002258.SZ,利尔化学,2020-11-23,22.83,24.37,12779116571
002258.SZ,利尔化学,2020-11-24,24.21,24.36,12773872781
002258.SZ,利尔化学,2020-11-25,24.77,23.72,12438270212
002258.SZ,利尔化学,2020-11-26,23.99,22.89,12003035630
002258.SZ,利尔化学,2020-11-27,22.89,22.60,11850965716
002258.SZ,利尔化学,2020-11-30,22.83,22.45,11772308864
002258.SZ,利尔化学,2020-12-01,22.46,22.81,11961085309
002258.SZ,利尔化学,2020-12-02,24.10,25.09,13156669461
002258.SZ,利尔化学,2020-12-03,24.60,23.07,12097423853
002258.SZ,利尔化学,2020-12-04,22.86,23.02,12071204902
002258.SZ,利尔化学,2020-12-07,23.01,22.51,11803771605
002258.SZ,利尔化学,2020-12-08,22.51,22.32,11704139592
002258.SZ,利尔化学,2020-12-09,22.30,21.80,11431462505
002258.SZ,利尔化学,2020-12-10,21.41,21.49,11268905011
002258.SZ,利尔化学,2020-12-11,21.63,20.77,10891352121
002258.SZ,利尔化学,2020-12-14,20.75,21.23,11132566467
002258.SZ,利尔化学,2020-12-15,21.14,21.21,11122078887
002258.SZ,利尔化学,2020-12-16,21.25,21.21,11122078887
002258.SZ,利尔化学,2020-12-17,21.21,21.38,11211223319
002258.SZ,利尔化学,2020-12-18,21.25,21.17,11101103726
002258.SZ,利尔化学,2020-12-21,21.55,22.12,11599263790
002258.SZ,利尔化学,2020-12-22,21.95,21.32,11179760578
002258.SZ,利尔化学,2020-12-23,21.40,21.26,11148297838
002258.SZ,利尔化学,2020-12-24,21.48,20.85,10933302442
002258.SZ,利尔化学,2020-12-25,20.41,20.96,10990984133
002258.SZ,利尔化学,2020-12-28,21.10,20.87,10943790022
002258.SZ,利尔化学,2020-12-29,20.83,20.82,10917571071
002258.SZ,利尔化学,2020-12-30,20.68,20.68,10844158010
002258.SZ,利尔化学,2020-12-31,20.68,20.90,10959556526

数据来源: Wind
