代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600160.SH,巨化股份,2018-12-19,6.87,6.82,19463227670
600160.SH,巨化股份,2018-12-20,6.79,6.77,19325969365
600160.SH,巨化股份,2018-12-21,6.73,6.65,18969097772
600160.SH,巨化股份,2018-12-24,6.65,6.65,18969097772
600160.SH,巨化股份,2018-12-25,6.61,6.43,18337709568
600160.SH,巨化股份,2018-12-26,6.44,6.38,18200451263
600160.SH,巨化股份,2018-12-27,6.47,6.32,18035741297
600160.SH,巨化股份,2018-12-28,6.34,6.38,18200451263
600160.SH,巨化股份,2019-01-02,6.46,6.36,18145547941
600160.SH,巨化股份,2019-01-03,6.35,6.27,17898482992
600160.SH,巨化股份,2019-01-04,6.21,6.39,18227902924
600160.SH,巨化股份,2019-01-07,6.43,6.46,18420064551
600160.SH,巨化股份,2019-01-08,6.46,6.45,18392612890
600160.SH,巨化股份,2019-01-09,6.47,6.46,18420064551
600160.SH,巨化股份,2019-01-10,6.46,6.44,18365161229
600160.SH,巨化股份,2019-01-11,6.43,6.47,18474967873
600160.SH,巨化股份,2019-01-14,6.46,6.37,18172999602
600160.SH,巨化股份,2019-01-15,6.37,6.45,18392612890
600160.SH,巨化股份,2019-01-16,6.46,6.45,18392612890
600160.SH,巨化股份,2019-01-17,6.45,6.39,18227902924
600160.SH,巨化股份,2019-01-18,6.38,6.52,18612226178
600160.SH,巨化股份,2019-01-21,6.55,6.62,18886742789
600160.SH,巨化股份,2019-01-22,6.62,6.59,18804387806
600160.SH,巨化股份,2019-01-23,6.63,6.81,19435776009
600160.SH,巨化股份,2019-01-24,6.81,6.81,19435776009
600160.SH,巨化股份,2019-01-25,6.81,6.91,19710292620
600160.SH,巨化股份,2019-01-28,6.98,6.92,19737744281
600160.SH,巨化股份,2019-01-29,6.92,6.87,19600485975
600160.SH,巨化股份,2019-01-30,6.89,6.80,19408324348
600160.SH,巨化股份,2019-01-31,6.84,6.84,19518130992
600160.SH,巨化股份,2019-02-01,6.92,6.94,19792647603
600160.SH,巨化股份,2019-02-11,6.98,7.13,20341680823
600160.SH,巨化股份,2019-02-12,7.11,7.13,20341680823
600160.SH,巨化股份,2019-02-13,7.11,7.21,20561294111
600160.SH,巨化股份,2019-02-14,7.17,7.11,20286777501
600160.SH,巨化股份,2019-02-15,7.09,7.01,20012260891
600160.SH,巨化股份,2019-02-18,7.05,7.27,20753455739
600160.SH,巨化股份,2019-02-19,7.27,7.15,20396584145
600160.SH,巨化股份,2019-02-20,7.14,7.20,20533842450
600160.SH,巨化股份,2019-02-21,7.24,7.05,20122067535
600160.SH,巨化股份,2019-02-22,7.04,7.19,20506390789
600160.SH,巨化股份,2019-02-25,7.21,7.51,21439747264
600160.SH,巨化股份,2019-02-26,7.51,7.48,21357392281
600160.SH,巨化股份,2019-02-27,7.51,7.43,21192682315
600160.SH,巨化股份,2019-02-28,7.44,7.51,21439747264
600160.SH,巨化股份,2019-03-01,7.52,7.49,21384843942
600160.SH,巨化股份,2019-03-04,7.53,7.55,21549553909
600160.SH,巨化股份,2019-03-05,7.54,7.73,22043683807
600160.SH,巨化股份,2019-03-06,7.74,7.73,22071135468
600160.SH,巨化股份,2019-03-07,7.70,7.73,22071135468
600160.SH,巨化股份,2019-03-08,7.58,7.24,20671100756
600160.SH,巨化股份,2019-03-11,7.41,7.97,22729975333
600160.SH,巨化股份,2019-03-12,8.03,7.96,22702523672
600160.SH,巨化股份,2019-03-13,8.10,8.15,23251556892
600160.SH,巨化股份,2019-03-14,8.02,7.95,22675072011
600160.SH,巨化股份,2019-03-15,8.00,8.04,22949588621
600160.SH,巨化股份,2019-03-18,8.13,8.32,23745686791
600160.SH,巨化股份,2019-03-19,8.28,8.23,23471170181
600160.SH,巨化股份,2019-03-20,8.24,8.10,23114298587
600160.SH,巨化股份,2019-03-21,8.09,8.14,23224105231
600160.SH,巨化股份,2019-03-22,8.19,8.44,24075106723
600160.SH,巨化股份,2019-03-25,8.27,8.20,23388815198
600160.SH,巨化股份,2019-03-26,8.23,7.94,22647620350
600160.SH,巨化股份,2019-03-27,7.99,8.37,23882945096
600160.SH,巨化股份,2019-03-28,8.29,8.04,22949588621
600160.SH,巨化股份,2019-03-29,8.08,8.29,23663331808
600160.SH,巨化股份,2019-04-01,8.39,8.68,24761398249
600160.SH,巨化股份,2019-04-02,8.76,8.66,24706494927
600160.SH,巨化股份,2019-04-03,8.56,8.64,24651591605
600160.SH,巨化股份,2019-04-04,8.73,9.08,25914368012
600160.SH,巨化股份,2019-04-08,9.97,9.75,27808532623
600160.SH,巨化股份,2019-04-09,9.57,9.20,26243787945
600160.SH,巨化股份,2019-04-10,9.10,9.17,26161432962
600160.SH,巨化股份,2019-04-11,9.14,8.86,25282979809
600160.SH,巨化股份,2019-04-12,8.85,8.86,25282979809
600160.SH,巨化股份,2019-04-15,9.01,8.67,24733946588
600160.SH,巨化股份,2019-04-16,8.65,8.79,25090818181
600160.SH,巨化股份,2019-04-17,8.80,8.84,25228076487
600160.SH,巨化股份,2019-04-18,8.84,8.90,25392786453
600160.SH,巨化股份,2019-04-19,9.24,9.12,26024174656
600160.SH,巨化股份,2019-04-22,9.19,8.87,25310431470
600160.SH,巨化股份,2019-04-23,8.87,8.74,24926108215
600160.SH,巨化股份,2019-04-24,8.81,8.84,25228076487
600160.SH,巨化股份,2019-04-25,8.83,8.54,24377074995
600160.SH,巨化股份,2019-04-26,8.37,7.99,22784878655
600160.SH,巨化股份,2019-04-29,7.99,7.76,22153490451
600160.SH,巨化股份,2019-04-30,7.72,7.75,22126038790
600160.SH,巨化股份,2019-05-06,7.42,7.05,20122067535
600160.SH,巨化股份,2019-05-07,7.11,7.06,20149519196
600160.SH,巨化股份,2019-05-08,6.88,7.06,20149519196
600160.SH,巨化股份,2019-05-09,7.02,6.99,19957357569
600160.SH,巨化股份,2019-05-10,7.06,7.23,20616197434
600160.SH,巨化股份,2019-05-13,7.12,7.03,20067164213
600160.SH,巨化股份,2019-05-14,6.94,7.03,20067164213
600160.SH,巨化股份,2019-05-15,7.09,7.16,20424035806
600160.SH,巨化股份,2019-05-16,7.16,7.25,20698552417
600160.SH,巨化股份,2019-05-17,7.26,6.83,19490679331
600160.SH,巨化股份,2019-05-20,6.86,6.93,19765195942
600160.SH,巨化股份,2019-05-21,6.97,7.03,20067164213
600160.SH,巨化股份,2019-05-22,7.05,6.99,19957357569
600160.SH,巨化股份,2019-05-23,7.02,6.87,19600485975
600160.SH,巨化股份,2019-05-24,6.86,6.91,19710292620
600160.SH,巨化股份,2019-05-27,6.91,7.14,20369132484
600160.SH,巨化股份,2019-05-28,7.09,7.07,20176970857
600160.SH,巨化股份,2019-05-29,7.04,7.12,20314229162
600160.SH,巨化股份,2019-05-30,7.11,7.13,20341680823
600160.SH,巨化股份,2019-05-31,7.13,7.04,19682840959
600160.SH,巨化股份,2019-06-03,7.05,7.10,19847550925
600160.SH,巨化股份,2019-06-04,7.10,7.08,19792647603
600160.SH,巨化股份,2019-06-05,7.19,6.96,19463227670
600160.SH,巨化股份,2019-06-06,6.94,6.74,18831839467
600160.SH,巨化股份,2019-06-10,6.78,6.78,18941646111
600160.SH,巨化股份,2019-06-11,6.78,7.02,19627937636
600160.SH,巨化股份,2019-06-12,7.02,7.05,19710292620
600160.SH,巨化股份,2019-06-13,7.04,7.08,19792647603
600160.SH,巨化股份,2019-06-14,7.08,6.94,19408324348
600160.SH,巨化股份,2019-06-17,6.98,6.97,19490679331
600160.SH,巨化股份,2019-06-18,6.95,6.97,19490679331
600160.SH,巨化股份,2019-06-19,7.12,7.02,19627937636
600160.SH,巨化股份,2019-06-20,7.02,7.15,19984809230
600160.SH,巨化股份,2019-06-21,7.17,7.19,20094615874
600160.SH,巨化股份,2019-06-24,7.19,7.15,19984809230
600160.SH,巨化股份,2019-06-25,7.16,7.10,19847550925
600160.SH,巨化股份,2019-06-26,7.04,7.08,19792647603
600160.SH,巨化股份,2019-06-27,7.10,7.12,19902454247
600160.SH,巨化股份,2019-06-28,7.10,6.98,19518130992
600160.SH,巨化股份,2019-07-01,7.09,7.40,20698552417
600160.SH,巨化股份,2019-07-02,7.34,7.41,20726004078
600160.SH,巨化股份,2019-07-03,7.35,7.54,21082875671
600160.SH,巨化股份,2019-07-04,7.54,7.51,21000520688
600160.SH,巨化股份,2019-07-05,7.50,7.53,21055424010
600160.SH,巨化股份,2019-07-08,7.54,7.24,20231874179
600160.SH,巨化股份,2019-07-09,7.28,7.76,21686812214
600160.SH,巨化股份,2019-07-10,7.69,7.60,21247585637
600160.SH,巨化股份,2019-07-11,7.68,7.82,21851522180
600160.SH,巨化股份,2019-07-12,8.00,8.04,22482910384
600160.SH,巨化股份,2019-07-15,8.01,8.02,22428007062
600160.SH,巨化股份,2019-07-16,7.94,8.13,22729975333
600160.SH,巨化股份,2019-07-17,8.06,8.25,23059395265
600160.SH,巨化股份,2019-07-18,8.05,7.95,22235845434
600160.SH,巨化股份,2019-07-19,8.01,7.85,21933877163
600160.SH,巨化股份,2019-07-22,7.78,7.39,20671100756
600160.SH,巨化股份,2019-07-23,7.42,7.45,20835810722
600160.SH,巨化股份,2019-07-24,7.44,7.59,21220133976
600160.SH,巨化股份,2019-07-25,7.55,7.47,20890714044
600160.SH,巨化股份,2019-07-26,7.41,7.47,20890714044
600160.SH,巨化股份,2019-07-29,7.45,7.46,20863262383
600160.SH,巨化股份,2019-07-30,7.48,7.71,21549553909
600160.SH,巨化股份,2019-07-31,7.62,7.59,21220133976
600160.SH,巨化股份,2019-08-01,7.66,7.82,21851522180
600160.SH,巨化股份,2019-08-02,7.61,7.86,21961328824
600160.SH,巨化股份,2019-08-05,7.86,7.75,21659360553
600160.SH,巨化股份,2019-08-06,7.56,7.34,20506390789
600160.SH,巨化股份,2019-08-07,7.39,7.25,20259325840
600160.SH,巨化股份,2019-08-08,7.29,7.21,20149519196
600160.SH,巨化股份,2019-08-09,7.25,6.97,19490679331
600160.SH,巨化股份,2019-08-12,6.98,7.05,19710292620
600160.SH,巨化股份,2019-08-13,6.97,7.12,19902454247
600160.SH,巨化股份,2019-08-14,7.23,7.05,19710292620
600160.SH,巨化股份,2019-08-15,6.87,7.02,19627937636
600160.SH,巨化股份,2019-08-16,7.00,7.00,19573034314
600160.SH,巨化股份,2019-08-19,7.05,7.17,20039712552
600160.SH,巨化股份,2019-08-20,7.18,7.09,19820099264
600160.SH,巨化股份,2019-08-21,7.07,7.16,20012260891
600160.SH,巨化股份,2019-08-22,7.16,7.10,19847550925
600160.SH,巨化股份,2019-08-23,7.01,7.11,19875002586
600160.SH,巨化股份,2019-08-26,6.93,6.98,19518130992
600160.SH,巨化股份,2019-08-27,7.00,7.04,19682840959
600160.SH,巨化股份,2019-08-28,7.03,7.05,19710292620
600160.SH,巨化股份,2019-08-29,7.10,7.19,20094615874
600160.SH,巨化股份,2019-08-30,7.19,7.04,19682840959
600160.SH,巨化股份,2019-09-02,7.04,7.18,20067164213
600160.SH,巨化股份,2019-09-03,7.20,7.17,20039712552
600160.SH,巨化股份,2019-09-04,7.14,7.29,20369132484
600160.SH,巨化股份,2019-09-05,7.34,7.34,20533842450
600160.SH,巨化股份,2019-09-06,7.44,7.47,20890714044
600160.SH,巨化股份,2019-09-09,7.52,7.51,21000520688
600160.SH,巨化股份,2019-09-10,7.50,7.47,20890714044
600160.SH,巨化股份,2019-09-11,7.49,7.35,20561294111
600160.SH,巨化股份,2019-09-12,7.40,7.39,20671100756
600160.SH,巨化股份,2019-09-16,7.42,7.34,20533842450
600160.SH,巨化股份,2019-09-17,7.33,7.13,19929905908
600160.SH,巨化股份,2019-09-18,7.14,7.13,19929905908
600160.SH,巨化股份,2019-09-19,7.14,7.27,20314229162
600160.SH,巨化股份,2019-09-20,7.24,7.25,20259325840
600160.SH,巨化股份,2019-09-23,7.22,7.12,19902454247
600160.SH,巨化股份,2019-09-24,7.12,7.08,19792647603
600160.SH,巨化股份,2019-09-25,7.08,6.99,19545582653
600160.SH,巨化股份,2019-09-26,7.01,6.92,19353421026
600160.SH,巨化股份,2019-09-27,6.92,6.94,19408324348
600160.SH,巨化股份,2019-09-30,6.95,6.94,19408324348
600160.SH,巨化股份,2019-10-08,6.93,6.97,19490679331
600160.SH,巨化股份,2019-10-09,6.96,7.01,19600485975
600160.SH,巨化股份,2019-10-10,7.01,7.04,19682840959
600160.SH,巨化股份,2019-10-11,7.01,7.02,19627937636
600160.SH,巨化股份,2019-10-14,7.12,7.07,19765195942
600160.SH,巨化股份,2019-10-15,7.04,6.94,19408324348
600160.SH,巨化股份,2019-10-16,6.96,6.92,19353421026
600160.SH,巨化股份,2019-10-17,6.92,6.91,19325969365
600160.SH,巨化股份,2019-10-18,6.92,6.79,18996549433
600160.SH,巨化股份,2019-10-21,6.79,6.83,19106356077
600160.SH,巨化股份,2019-10-22,6.81,6.84,19133807738
600160.SH,巨化股份,2019-10-23,6.68,6.74,18831839467
600160.SH,巨化股份,2019-10-24,6.71,6.72,18776936145
600160.SH,巨化股份,2019-10-25,6.72,6.81,19051452755
600160.SH,巨化股份,2019-10-28,6.82,7.09,19820099264
600160.SH,巨化股份,2019-10-29,7.02,7.00,19573034314
600160.SH,巨化股份,2019-10-30,6.98,6.95,19435776009
600160.SH,巨化股份,2019-10-31,6.96,6.86,19188711060
600160.SH,巨化股份,2019-11-01,6.83,6.85,19161259399
600160.SH,巨化股份,2019-11-04,6.85,6.83,19106356077
600160.SH,巨化股份,2019-11-05,6.84,6.84,19133807738
600160.SH,巨化股份,2019-11-06,6.82,6.84,19133807738
600160.SH,巨化股份,2019-11-07,6.84,6.86,19188711060
600160.SH,巨化股份,2019-11-08,6.88,6.88,19243614382
600160.SH,巨化股份,2019-11-11,6.86,6.70,18722032822
600160.SH,巨化股份,2019-11-12,6.70,6.65,18584774517
600160.SH,巨化股份,2019-11-13,6.65,6.65,18584774517
600160.SH,巨化股份,2019-11-14,6.65,6.60,18447516212
600160.SH,巨化股份,2019-11-15,6.48,6.51,18200451263
600160.SH,巨化股份,2019-11-18,6.52,6.71,18749484483
600160.SH,巨化股份,2019-11-19,6.68,6.70,18722032822
600160.SH,巨化股份,2019-11-20,6.68,6.67,18639677839
600160.SH,巨化股份,2019-11-21,6.68,6.64,18557322856
600160.SH,巨化股份,2019-11-22,6.63,6.55,18310257907
600160.SH,巨化股份,2019-11-25,6.56,6.66,18612226178
600160.SH,巨化股份,2019-11-26,6.65,6.52,18227902924
600160.SH,巨化股份,2019-11-27,6.56,6.54,18282806246
600160.SH,巨化股份,2019-11-28,6.51,6.45,18035741297
600160.SH,巨化股份,2019-11-29,6.47,6.46,18063192958
600160.SH,巨化股份,2019-12-02,6.46,6.47,18090644619
600160.SH,巨化股份,2019-12-03,6.43,6.49,18145547941
600160.SH,巨化股份,2019-12-04,6.46,6.52,18227902924
600160.SH,巨化股份,2019-12-05,6.53,6.56,18337709568
600160.SH,巨化股份,2019-12-06,6.56,6.83,19106356077
600160.SH,巨化股份,2019-12-09,6.80,6.80,19024001094
600160.SH,巨化股份,2019-12-10,6.79,6.74,18831839467
600160.SH,巨化股份,2019-12-11,6.74,6.67,18639677839
600160.SH,巨化股份,2019-12-12,6.67,6.75,18859291128
600160.SH,巨化股份,2019-12-13,6.77,6.78,18941646111
600160.SH,巨化股份,2019-12-16,6.81,6.78,18941646111
600160.SH,巨化股份,2019-12-17,6.81,6.87,19216162721
600160.SH,巨化股份,2019-12-18,6.87,6.85,19161259399
600160.SH,巨化股份,2019-12-19,6.85,6.88,19243614382
600160.SH,巨化股份,2019-12-20,6.88,6.76,18886742789
600160.SH,巨化股份,2019-12-23,6.76,6.62,18502419534
600160.SH,巨化股份,2019-12-24,6.64,6.79,18996549433
600160.SH,巨化股份,2019-12-25,6.78,6.91,19325969365
600160.SH,巨化股份,2019-12-26,6.93,7.18,20067164213
600160.SH,巨化股份,2019-12-27,7.15,7.05,19710292620
600160.SH,巨化股份,2019-12-30,7.08,7.16,20012260891
600160.SH,巨化股份,2019-12-31,7.13,7.15,19984809230
600160.SH,巨化股份,2020-01-02,7.22,7.20,20122067535
600160.SH,巨化股份,2020-01-03,7.21,7.14,19957357569
600160.SH,巨化股份,2020-01-06,7.11,7.09,19820099264
600160.SH,巨化股份,2020-01-07,7.12,7.12,19902454247
600160.SH,巨化股份,2020-01-08,7.11,6.91,19325969365
600160.SH,巨化股份,2020-01-09,6.97,7.04,19682840959
600160.SH,巨化股份,2020-01-10,7.05,6.96,19463227670
600160.SH,巨化股份,2020-01-13,6.99,7.09,19820099264
600160.SH,巨化股份,2020-01-14,7.11,7.01,19600485975
600160.SH,巨化股份,2020-01-15,7.02,6.92,19353421026
600160.SH,巨化股份,2020-01-16,6.93,6.96,19463227670
600160.SH,巨化股份,2020-01-17,6.99,7.14,19957357569
600160.SH,巨化股份,2020-01-20,7.03,6.95,19435776009
600160.SH,巨化股份,2020-01-21,6.88,6.92,19353421026
600160.SH,巨化股份,2020-01-22,6.92,7.14,19957357569
600160.SH,巨化股份,2020-01-23,7.12,6.84,19133807738
600160.SH,巨化股份,2020-02-03,6.16,6.16,17212191466
600160.SH,巨化股份,2020-02-04,5.91,6.26,17514159737
600160.SH,巨化股份,2020-02-05,6.29,6.48,18118096280
600160.SH,巨化股份,2020-02-06,6.49,6.78,18941646111
600160.SH,巨化股份,2020-02-07,6.83,6.66,18612226178
600160.SH,巨化股份,2020-02-10,6.69,6.60,18447516212
600160.SH,巨化股份,2020-02-11,6.60,6.45,18035741297
600160.SH,巨化股份,2020-02-12,6.47,6.52,18227902924
600160.SH,巨化股份,2020-02-13,6.51,6.42,17953386314
600160.SH,巨化股份,2020-02-14,6.43,6.50,18172999602
600160.SH,巨化股份,2020-02-17,6.56,6.66,18612226178
600160.SH,巨化股份,2020-02-18,6.63,6.88,19243614382
600160.SH,巨化股份,2020-02-19,6.95,7.57,21165230654
600160.SH,巨化股份,2020-02-20,7.55,7.39,20671100756
600160.SH,巨化股份,2020-02-21,7.34,7.81,21824070519
600160.SH,巨化股份,2020-02-24,8.52,8.58,23992751740
600160.SH,巨化股份,2020-02-25,8.38,9.44,26381046250
600160.SH,巨化股份,2020-02-26,9.29,8.74,24431978317
600160.SH,巨化股份,2020-02-27,8.74,8.34,23306460214
600160.SH,巨化股份,2020-02-28,7.93,8.10,22647620350
600160.SH,巨化股份,2020-03-02,8.41,8.30,23196653570
600160.SH,巨化股份,2020-03-03,8.42,8.56,23937848418
600160.SH,巨化股份,2020-03-04,8.40,8.13,22729975333
600160.SH,巨化股份,2020-03-05,8.28,8.36,23361363537
600160.SH,巨化股份,2020-03-06,8.18,8.10,22647620350
600160.SH,巨化股份,2020-03-09,7.91,7.45,20835810722
600160.SH,巨化股份,2020-03-10,7.32,7.70,21522102248
600160.SH,巨化股份,2020-03-11,7.71,7.44,20808359061
600160.SH,巨化股份,2020-03-12,7.31,7.45,20835810722
600160.SH,巨化股份,2020-03-13,7.00,7.28,20341680823
600160.SH,巨化股份,2020-03-16,7.34,7.38,20643649095
600160.SH,巨化股份,2020-03-17,7.41,7.73,21604457231
600160.SH,巨化股份,2020-03-18,7.82,7.47,20890714044
600160.SH,巨化股份,2020-03-19,7.52,7.74,21631908892
600160.SH,巨化股份,2020-03-20,7.83,7.87,21988780485
600160.SH,巨化股份,2020-03-23,7.55,7.08,19792647603
600160.SH,巨化股份,2020-03-24,7.22,7.11,19875002586
600160.SH,巨化股份,2020-03-25,7.23,7.17,20039712552
600160.SH,巨化股份,2020-03-26,7.07,6.97,19490679331
600160.SH,巨化股份,2020-03-27,7.03,6.91,19325969365
600160.SH,巨化股份,2020-03-30,6.77,6.65,18584774517
600160.SH,巨化股份,2020-03-31,6.77,6.66,18612226178
600160.SH,巨化股份,2020-04-01,6.59,6.73,18804387806
600160.SH,巨化股份,2020-04-02,6.67,6.94,19408324348
600160.SH,巨化股份,2020-04-03,6.92,6.77,18914194450
600160.SH,巨化股份,2020-04-07,6.90,6.96,19463227670
600160.SH,巨化股份,2020-04-08,6.92,6.91,19325969365
600160.SH,巨化股份,2020-04-09,6.94,6.93,19380872687
600160.SH,巨化股份,2020-04-10,6.93,6.69,18694581161
600160.SH,巨化股份,2020-04-13,6.68,6.67,18639677839
600160.SH,巨化股份,2020-04-14,6.76,6.99,19545582653
600160.SH,巨化股份,2020-04-15,6.99,6.90,19298517704
600160.SH,巨化股份,2020-04-16,6.88,6.82,19078904416
600160.SH,巨化股份,2020-04-17,6.89,6.84,19133807738
600160.SH,巨化股份,2020-04-20,6.88,6.82,19078904416
600160.SH,巨化股份,2020-04-21,6.77,6.81,19051452755
600160.SH,巨化股份,2020-04-22,6.76,6.85,19161259399
600160.SH,巨化股份,2020-04-23,6.85,6.70,18722032822
600160.SH,巨化股份,2020-04-24,6.70,6.60,18447516212
600160.SH,巨化股份,2020-04-27,6.61,6.50,18172999602
600160.SH,巨化股份,2020-04-28,6.38,6.17,17239643127
600160.SH,巨化股份,2020-04-29,6.18,6.08,16992578178
600160.SH,巨化股份,2020-04-30,6.11,6.32,17678869703
600160.SH,巨化股份,2020-05-06,6.25,6.59,18420064551
600160.SH,巨化股份,2020-05-07,6.51,6.48,18118096280
600160.SH,巨化股份,2020-05-08,6.55,6.59,18420064551
600160.SH,巨化股份,2020-05-11,6.63,6.57,18365161229
600160.SH,巨化股份,2020-05-12,6.58,6.70,18412268272
600160.SH,巨化股份,2020-05-13,6.66,6.59,18115296204
600160.SH,巨化股份,2020-05-14,6.57,6.43,17683336831
600160.SH,巨化股份,2020-05-15,6.57,6.65,18277280968
600160.SH,巨化股份,2020-05-18,6.75,6.83,18790232724
600160.SH,巨化股份,2020-05-19,6.86,6.93,19060207332
600160.SH,巨化股份,2020-05-20,6.95,6.78,18628247959
600160.SH,巨化股份,2020-05-21,6.77,6.65,18277280968
600160.SH,巨化股份,2020-05-22,6.64,6.49,17845321595
600160.SH,巨化股份,2020-05-25,6.48,6.47,17791326674
600160.SH,巨化股份,2020-05-26,6.49,6.55,18007306360
600160.SH,巨化股份,2020-05-27,6.56,6.44,17710334291
600160.SH,巨化股份,2020-05-28,6.43,6.36,17494354605
600160.SH,巨化股份,2020-05-29,6.33,6.45,17737331752
600160.SH,巨化股份,2020-06-01,6.54,6.66,18304278429
600160.SH,巨化股份,2020-06-02,6.73,6.78,18628247959
600160.SH,巨化股份,2020-06-03,6.76,6.68,18358273351
600160.SH,巨化股份,2020-06-04,6.67,6.67,18331275890
600160.SH,巨化股份,2020-06-05,6.67,6.60,18142293664
600160.SH,巨化股份,2020-06-08,6.63,6.61,18169291125
600160.SH,巨化股份,2020-06-09,6.64,6.60,18142293664
600160.SH,巨化股份,2020-06-10,6.60,6.50,17872319056
600160.SH,巨化股份,2020-06-11,6.50,6.52,17926313978
600160.SH,巨化股份,2020-06-12,6.40,6.46,17440359683
600160.SH,巨化股份,2020-06-15,6.43,6.41,17305372379
600160.SH,巨化股份,2020-06-16,6.45,6.51,17575346987
600160.SH,巨化股份,2020-06-17,6.51,6.49,17521352066
600160.SH,巨化股份,2020-06-18,6.58,6.73,18169291125
600160.SH,巨化股份,2020-06-19,6.68,6.70,18088298743
600160.SH,巨化股份,2020-06-22,6.69,6.77,18277280968
600160.SH,巨化股份,2020-06-23,6.77,6.74,18196288586
600160.SH,巨化股份,2020-06-24,6.77,6.85,18493260655
600160.SH,巨化股份,2020-06-29,6.82,6.77,18277280968
600160.SH,巨化股份,2020-06-30,6.83,6.89,18601250498
600160.SH,巨化股份,2020-07-01,6.99,6.82,18412268272
600160.SH,巨化股份,2020-07-02,6.83,7.00,18898222567
600160.SH,巨化股份,2020-07-03,7.01,7.14,19276187018
600160.SH,巨化股份,2020-07-06,7.24,7.54,20356085451
600160.SH,巨化股份,2020-07-07,7.73,7.44,20086110843
600160.SH,巨化股份,2020-07-08,7.40,7.66,20680054980
600160.SH,巨化股份,2020-07-09,7.62,7.74,20896034667
600160.SH,巨化股份,2020-07-10,7.71,7.60,20518070216
600160.SH,巨化股份,2020-07-13,7.56,8.10,21867943256
600160.SH,巨化股份,2020-07-14,8.01,7.89,21300996579
600160.SH,巨化股份,2020-07-15,7.95,7.60,20518070216
600160.SH,巨化股份,2020-07-16,7.70,7.21,19465169244
600160.SH,巨化股份,2020-07-17,7.23,7.10,19168197175
600160.SH,巨化股份,2020-07-20,7.17,7.45,20113108303
600160.SH,巨化股份,2020-07-21,7.43,7.46,20140105764
600160.SH,巨化股份,2020-07-22,7.47,7.43,20059113382
600160.SH,巨化股份,2020-07-23,7.39,7.32,19762141313
600160.SH,巨化股份,2020-07-24,7.28,7.08,19114202253
600160.SH,巨化股份,2020-07-27,7.05,7.00,18898222567
600160.SH,巨化股份,2020-07-28,7.10,7.03,18979214949
600160.SH,巨化股份,2020-07-29,7.00,7.19,19411174322
600160.SH,巨化股份,2020-07-30,7.18,7.17,19357179401
600160.SH,巨化股份,2020-07-31,7.18,7.44,20086110843
600160.SH,巨化股份,2020-08-03,7.40,7.50,20248095608
600160.SH,巨化股份,2020-08-04,7.49,7.39,19951123539
600160.SH,巨化股份,2020-08-05,7.51,7.44,20086110843
600160.SH,巨化股份,2020-08-06,7.45,7.32,19762141313
600160.SH,巨化股份,2020-08-07,7.30,7.11,19195194636
600160.SH,巨化股份,2020-08-10,7.12,7.21,19465169244
600160.SH,巨化股份,2020-08-11,7.24,7.07,19087204793
600160.SH,巨化股份,2020-08-12,7.07,7.05,19033209871
600160.SH,巨化股份,2020-08-13,7.10,7.17,19357179401
600160.SH,巨化股份,2020-08-14,7.18,7.18,19384176862
600160.SH,巨化股份,2020-08-17,7.18,7.30,19708146391
600160.SH,巨化股份,2020-08-18,7.27,7.35,19843133695
600160.SH,巨化股份,2020-08-19,7.34,7.30,19708146391
600160.SH,巨化股份,2020-08-20,7.26,7.49,20221098147
600160.SH,巨化股份,2020-08-21,7.34,7.14,19276187018
600160.SH,巨化股份,2020-08-24,7.11,7.18,19384176862
600160.SH,巨化股份,2020-08-25,7.15,7.13,19249189558
600160.SH,巨化股份,2020-08-26,7.10,7.01,18925220028
600160.SH,巨化股份,2020-08-27,7.03,7.04,19006212410
600160.SH,巨化股份,2020-08-28,7.04,7.09,19141199714
600160.SH,巨化股份,2020-08-31,7.11,7.00,18898222567
600160.SH,巨化股份,2020-09-01,7.00,6.98,18844227645
600160.SH,巨化股份,2020-09-02,7.00,7.05,19033209871
600160.SH,巨化股份,2020-09-03,7.02,7.02,18952217489
600160.SH,巨化股份,2020-09-04,6.91,6.94,18736237802
600160.SH,巨化股份,2020-09-07,6.95,6.80,18358273351
600160.SH,巨化股份,2020-09-08,6.83,6.82,18412268272
600160.SH,巨化股份,2020-09-09,6.76,6.71,18115296204
600160.SH,巨化股份,2020-09-10,6.75,6.56,17710334291
600160.SH,巨化股份,2020-09-11,6.51,6.57,17737331752
600160.SH,巨化股份,2020-09-14,6.59,6.56,17710334291
600160.SH,巨化股份,2020-09-15,6.59,6.63,17899316517
600160.SH,巨化股份,2020-09-16,6.63,6.65,17953311439
600160.SH,巨化股份,2020-09-17,6.64,6.79,18331275890
600160.SH,巨化股份,2020-09-18,6.80,6.83,18439265733
600160.SH,巨化股份,2020-09-21,6.83,6.83,18439265733
600160.SH,巨化股份,2020-09-22,6.83,6.83,18439265733
600160.SH,巨化股份,2020-09-23,6.83,6.83,18439265733
600160.SH,巨化股份,2020-09-24,6.83,6.83,18439265733
600160.SH,巨化股份,2020-09-25,6.83,6.83,18439265733
600160.SH,巨化股份,2020-09-28,6.83,6.83,18439265733
600160.SH,巨化股份,2020-09-29,6.83,6.83,18439265733
600160.SH,巨化股份,2020-09-30,6.83,6.83,18439265733
600160.SH,巨化股份,2020-10-09,6.83,6.83,18439265733
