代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002226.SZ,江南化工,2020-10-12,7.11,7.24,9042627436
002226.SZ,江南化工,2020-10-13,7.28,7.35,9180015422
002226.SZ,江南化工,2020-10-14,7.32,7.20,8992668168
002226.SZ,江南化工,2020-10-15,7.21,7.09,8855280182
002226.SZ,江南化工,2020-10-16,7.04,6.97,8705402379
002226.SZ,江南化工,2020-10-19,6.97,6.97,8705402379
002226.SZ,江南化工,2020-10-20,6.98,6.95,8680422746
002226.SZ,江南化工,2020-10-21,6.94,6.86,8568014393
002226.SZ,江南化工,2020-10-22,6.82,6.83,8530544943
002226.SZ,江南化工,2020-10-23,6.85,6.93,8655443112
002226.SZ,江南化工,2020-10-26,6.89,6.83,8530544943
002226.SZ,江南化工,2020-10-27,6.82,6.82,8518055126
002226.SZ,江南化工,2020-10-28,6.81,6.76,8443116224
002226.SZ,江南化工,2020-10-29,6.70,6.72,8393156957
002226.SZ,江南化工,2020-10-30,6.73,6.51,8130870802
002226.SZ,江南化工,2020-11-02,6.53,6.40,7993482816
002226.SZ,江南化工,2020-11-03,6.38,6.52,8143360619
002226.SZ,江南化工,2020-11-04,6.51,6.49,8105891168
002226.SZ,江南化工,2020-11-05,6.49,6.80,8493075492
002226.SZ,江南化工,2020-11-06,6.81,6.73,8405646774
002226.SZ,江南化工,2020-11-09,6.75,6.76,8443116224
002226.SZ,江南化工,2020-11-10,6.79,6.69,8355687506
002226.SZ,江南化工,2020-11-11,6.73,6.67,8330707872
002226.SZ,江南化工,2020-11-12,6.66,6.66,8318218055
002226.SZ,江南化工,2020-11-13,6.67,6.88,8592994027
002226.SZ,江南化工,2020-11-16,6.92,7.09,8855280182
002226.SZ,江南化工,2020-11-17,7.07,7.11,8880259816
002226.SZ,江南化工,2020-11-18,7.11,7.04,8792831098
002226.SZ,江南化工,2020-11-19,7.08,7.04,8792831098
002226.SZ,江南化工,2020-11-20,7.04,7.05,8805320914
002226.SZ,江南化工,2020-11-23,7.05,7.16,8942708900
002226.SZ,江南化工,2020-11-24,7.18,7.21,9005157985
002226.SZ,江南化工,2020-11-25,7.24,7.14,8917729267
002226.SZ,江南化工,2020-11-26,7.10,7.02,8767851464
002226.SZ,江南化工,2020-11-27,7.06,7.17,8955198717
002226.SZ,江南化工,2020-11-30,7.17,7.08,8842790365
002226.SZ,江南化工,2020-12-01,7.06,7.10,8867769999
002226.SZ,江南化工,2020-12-02,7.10,7.10,8867769999
002226.SZ,江南化工,2020-12-03,7.09,7.06,8817810731
002226.SZ,江南化工,2020-12-04,7.05,7.49,9354872858
002226.SZ,江南化工,2020-12-07,7.50,7.67,9579689562
002226.SZ,江南化工,2020-12-08,7.66,7.67,9579689562
002226.SZ,江南化工,2020-12-09,7.75,7.41,9254954323
002226.SZ,江南化工,2020-12-10,7.38,7.40,9242464506
002226.SZ,江南化工,2020-12-11,7.40,7.40,9242464506
002226.SZ,江南化工,2020-12-14,7.40,7.27,9080096886
002226.SZ,江南化工,2020-12-15,7.20,7.05,8805320914
002226.SZ,江南化工,2020-12-16,7.06,7.02,8767851464
002226.SZ,江南化工,2020-12-17,7.03,7.17,8955198717
002226.SZ,江南化工,2020-12-18,7.16,7.55,9429811760
002226.SZ,江南化工,2020-12-21,7.63,7.51,9379852492
002226.SZ,江南化工,2020-12-22,7.45,7.15,8930219084
002226.SZ,江南化工,2020-12-23,7.15,7.18,8967688534
002226.SZ,江南化工,2020-12-24,7.18,7.10,8867769999
002226.SZ,江南化工,2020-12-25,7.09,7.04,8792831098
002226.SZ,江南化工,2020-12-28,7.02,6.91,8630463478
002226.SZ,江南化工,2020-12-29,7.00,6.94,8667932929
002226.SZ,江南化工,2020-12-30,6.83,6.86,8568014393
002226.SZ,江南化工,2020-12-31,6.86,6.86,8568014393

数据来源: Wind
