代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200553.SZ,安道麦B,2018-09-11,7.59,7.65,16692330121
200553.SZ,安道麦B,2018-09-12,7.60,7.59,16579064477
200553.SZ,安道麦B,2018-09-13,7.66,7.70,16802524363
200553.SZ,安道麦B,2018-09-14,7.71,7.63,16622349881
200553.SZ,安道麦B,2018-09-17,7.59,7.57,16530843395
200553.SZ,安道麦B,2018-09-18,7.50,7.61,16633595220
200553.SZ,安道麦B,2018-09-19,7.58,7.64,16699645806
200553.SZ,安道麦B,2018-09-20,7.66,7.60,16608793528
200553.SZ,安道麦B,2018-09-21,7.60,7.67,16718717670
200553.SZ,安道麦B,2018-09-25,7.55,7.58,16609273052
200553.SZ,安道麦B,2018-09-26,7.61,7.62,16725111003
200553.SZ,安道麦B,2018-09-27,7.68,7.77,17078047398
200553.SZ,安道麦B,2018-09-28,7.79,7.80,17179701699
200553.SZ,安道麦B,2018-10-08,7.64,7.62,16771423529
200553.SZ,安道麦B,2018-10-09,7.73,7.62,16803442065
200553.SZ,安道麦B,2018-10-10,7.66,7.63,16825966750
200553.SZ,安道麦B,2018-10-11,7.53,7.27,16027448359
200553.SZ,安道麦B,2018-10-12,7.36,7.29,16079704297
200553.SZ,安道麦B,2018-10-15,7.34,6.87,15157281668
200553.SZ,安道麦B,2018-10-16,6.88,6.34,13982775944
200553.SZ,安道麦B,2018-10-17,6.53,6.35,14001019894
200553.SZ,安道麦B,2018-10-18,6.38,6.29,13902885938
200553.SZ,安道麦B,2018-10-19,6.29,6.48,14357384155
200553.SZ,安道麦B,2018-10-22,6.51,6.83,15078770785
200553.SZ,安道麦B,2018-10-23,6.85,6.71,14844208439
200553.SZ,安道麦B,2018-10-24,6.74,6.71,14849411279
200553.SZ,安道麦B,2018-10-25,6.54,6.70,14836479531
200553.SZ,安道麦B,2018-10-26,6.69,6.73,14923170466
200553.SZ,安道麦B,2018-10-29,6.82,6.56,14526357335
200553.SZ,安道麦B,2018-10-30,6.71,6.67,14800868721
200553.SZ,安道麦B,2018-10-31,6.73,6.69,14855317749
200553.SZ,安道麦B,2018-11-01,6.66,6.75,14994912225
200553.SZ,安道麦B,2018-11-02,6.81,6.99,15486777143
200553.SZ,安道麦B,2018-11-05,6.98,6.92,15268123756
200553.SZ,安道麦B,2018-11-06,6.92,6.90,15209810152
200553.SZ,安道麦B,2018-11-07,6.90,6.90,15209637670
200553.SZ,安道麦B,2018-11-08,6.90,6.89,15214416034
200553.SZ,安道麦B,2018-11-09,6.91,6.88,15229439096
200553.SZ,安道麦B,2018-11-12,6.90,6.92,15365644361
200553.SZ,安道麦B,2018-11-13,6.93,6.97,15502941278
200553.SZ,安道麦B,2018-11-14,6.97,6.95,15414227777
200553.SZ,安道麦B,2018-11-15,6.89,6.95,15417532826
200553.SZ,安道麦B,2018-11-16,6.99,6.91,15321801142
200553.SZ,安道麦B,2018-11-19,6.91,6.86,15164845677
200553.SZ,安道麦B,2018-11-20,6.81,6.75,14931270026
200553.SZ,安道麦B,2018-11-21,6.68,6.72,14903496750
200553.SZ,安道麦B,2018-11-22,6.75,6.66,14763338589
200553.SZ,安道麦B,2018-11-23,6.65,6.51,14425445563
200553.SZ,安道麦B,2018-11-26,6.51,6.40,14198488573
200553.SZ,安道麦B,2018-11-27,6.49,6.35,14101052130
200553.SZ,安道麦B,2018-11-28,6.32,6.38,14165436613
200553.SZ,安道麦B,2018-11-29,6.39,6.26,13875442702
200553.SZ,安道麦B,2018-11-30,6.27,6.35,14081045683
200553.SZ,安道麦B,2018-12-03,6.52,6.48,14398097987
200553.SZ,安道麦B,2018-12-04,6.55,6.60,14565226466
200553.SZ,安道麦B,2018-12-05,6.46,6.50,14270049776
200553.SZ,安道麦B,2018-12-06,6.46,6.44,14133039350
200553.SZ,安道麦B,2018-12-07,6.44,6.36,13983472722
200553.SZ,安道麦B,2018-12-10,6.42,6.36,13977588761
200553.SZ,安道麦B,2018-12-11,6.39,6.29,13890143553
200553.SZ,安道麦B,2018-12-12,6.45,6.33,13985257972
200553.SZ,安道麦B,2018-12-13,6.28,6.37,14015338349
200553.SZ,安道麦B,2018-12-14,6.34,6.31,13890583199
200553.SZ,安道麦B,2018-12-17,6.31,6.27,13830943318
200553.SZ,安道麦B,2018-12-18,6.35,6.27,13817926919
200553.SZ,安道麦B,2018-12-19,6.26,6.23,13722816414
200553.SZ,安道麦B,2018-12-20,6.32,6.25,13768090867
200553.SZ,安道麦B,2018-12-21,6.26,6.22,13682290233
200553.SZ,安道麦B,2018-12-24,6.16,6.20,13665167783
200553.SZ,安道麦B,2018-12-25,6.16,6.16,13561072800
200553.SZ,安道麦B,2018-12-26,6.24,6.15,13526620677
200553.SZ,安道麦B,2018-12-27,6.29,6.16,13564001324
200553.SZ,安道麦B,2018-12-28,6.14,6.17,13526559268
200553.SZ,安道麦B,2019-01-02,6.21,6.15,13452138778
200553.SZ,安道麦B,2019-01-03,6.15,6.20,13587922257
200553.SZ,安道麦B,2019-01-04,6.22,6.38,13974177776
200553.SZ,安道麦B,2019-01-07,6.44,6.40,13994482703
200553.SZ,安道麦B,2019-01-08,6.33,6.32,13794847845
200553.SZ,安道麦B,2019-01-09,6.35,6.38,13944667447
200553.SZ,安道麦B,2019-01-10,6.44,6.48,14105315250
200553.SZ,安道麦B,2019-01-11,6.52,6.78,14688462305
200553.SZ,安道麦B,2019-01-14,6.74,6.69,14419720627
200553.SZ,安道麦B,2019-01-15,6.73,6.75,14537431170
200553.SZ,安道麦B,2019-01-16,6.68,6.79,14636987307
200553.SZ,安道麦B,2019-01-17,6.80,6.69,14422398136
200553.SZ,安道麦B,2019-01-18,6.56,6.70,14457560982
200553.SZ,安道麦B,2019-01-21,6.65,6.73,14543770680
200553.SZ,安道麦B,2019-01-22,6.73,6.72,14536413893
200553.SZ,安道麦B,2019-01-23,6.66,6.71,14537912163
200553.SZ,安道麦B,2019-01-24,6.67,6.62,14315214623
200553.SZ,安道麦B,2019-01-25,6.66,6.58,14256978819
200553.SZ,安道麦B,2019-01-28,6.86,6.61,14222456969
200553.SZ,安道麦B,2019-01-29,6.56,6.55,14071962119
200553.SZ,安道麦B,2019-01-30,6.55,6.58,14136617435
200553.SZ,安道麦B,2019-01-31,6.48,6.57,14049848700
200553.SZ,安道麦B,2019-02-01,6.58,6.69,14309942789
200553.SZ,安道麦B,2019-02-11,6.62,6.75,14521225200
200553.SZ,安道麦B,2019-02-12,6.76,6.74,14556481505
200553.SZ,安道麦B,2019-02-13,6.65,6.81,14683596110
200553.SZ,安道麦B,2019-02-14,6.71,6.68,14424038305
200553.SZ,安道麦B,2019-02-15,6.68,6.63,14294061232
200553.SZ,安道麦B,2019-02-18,6.64,6.83,14722204194
200553.SZ,安道麦B,2019-02-19,6.86,6.81,14676784905
200553.SZ,安道麦B,2019-02-20,6.81,6.99,15056802691
200553.SZ,安道麦B,2019-02-21,6.98,6.91,14814649178
200553.SZ,安道麦B,2019-02-22,6.90,7.01,15010859840
200553.SZ,安道麦B,2019-02-25,7.01,7.17,15339553579
200553.SZ,安道麦B,2019-02-26,7.22,7.18,15318280062
200553.SZ,安道麦B,2019-02-27,7.18,7.06,15045764820
200553.SZ,安道麦B,2019-02-28,7.06,7.07,15076155664
200553.SZ,安道麦B,2019-03-01,7.13,7.10,15150435232
200553.SZ,安道麦B,2019-03-04,7.06,7.12,15215148042
200553.SZ,安道麦B,2019-03-05,7.06,7.14,15244088814
200553.SZ,安道麦B,2019-03-06,7.10,7.23,15444143256
200553.SZ,安道麦B,2019-03-07,7.24,7.17,15331842287
200553.SZ,安道麦B,2019-03-08,7.02,6.96,14920117167
200553.SZ,安道麦B,2019-03-11,6.95,7.04,15080184403
200553.SZ,安道麦B,2019-03-12,7.11,7.02,15021958385
200553.SZ,安道麦B,2019-03-13,7.01,7.00,14976961372
200553.SZ,安道麦B,2019-03-14,6.97,6.86,14640559765
200553.SZ,安道麦B,2019-03-15,6.90,6.97,14926070611
200553.SZ,安道麦B,2019-03-18,6.97,7.10,15180630596
200553.SZ,安道麦B,2019-03-19,7.16,7.10,15174591524
200553.SZ,安道麦B,2019-03-20,7.05,7.02,15015810196
200553.SZ,安道麦B,2019-03-21,6.99,6.92,14752632959
200553.SZ,安道麦B,2019-03-22,6.93,7.03,15008050707
200553.SZ,安道麦B,2019-03-25,6.97,6.90,14770722287
200553.SZ,安道麦B,2019-03-26,6.90,6.87,14670547662
200553.SZ,安道麦B,2019-03-27,6.87,6.87,14691672673
200553.SZ,安道麦B,2019-03-28,6.87,6.81,14591134000
200553.SZ,安道麦B,2019-03-29,6.80,6.90,14816322132
200553.SZ,安道麦B,2019-04-01,6.94,7.02,15036714039
200553.SZ,安道麦B,2019-04-02,7.06,7.13,15260304082
200553.SZ,安道麦B,2019-04-03,7.09,7.13,15267973293
200553.SZ,安道麦B,2019-04-04,7.16,7.20,15382707604
200553.SZ,安道麦B,2019-04-08,7.51,7.60,16274792724
200553.SZ,安道麦B,2019-04-09,7.53,7.43,15913881788
200553.SZ,安道麦B,2019-04-10,7.37,7.35,15730756274
200553.SZ,安道麦B,2019-04-11,7.36,7.22,15454119567
200553.SZ,安道麦B,2019-04-12,7.27,7.26,15555127489
200553.SZ,安道麦B,2019-04-15,7.34,6.81,14570359824
200553.SZ,安道麦B,2019-04-16,6.81,6.77,14493224883
200553.SZ,安道麦B,2019-04-17,6.77,6.83,14610008672
200553.SZ,安道麦B,2019-04-18,6.79,6.80,14500455183
200553.SZ,安道麦B,2019-04-19,6.81,6.90,14760876866
200553.SZ,安道麦B,2019-04-22,6.90,6.83,14590711725
200553.SZ,安道麦B,2019-04-23,6.81,6.76,14455544288
200553.SZ,安道麦B,2019-04-24,6.76,6.82,14615167719
200553.SZ,安道麦B,2019-04-25,6.82,6.69,14365333741
200553.SZ,安道麦B,2019-04-26,6.69,6.73,14442608625
200553.SZ,安道麦B,2019-04-29,6.69,6.56,14087383480
200553.SZ,安道麦B,2019-04-30,6.52,6.65,14271510369
200553.SZ,安道麦B,2019-05-06,6.59,6.29,13505040362
200553.SZ,安道麦B,2019-05-07,6.30,6.33,13640972836
200553.SZ,安道麦B,2019-05-08,6.24,6.14,13232552031
200553.SZ,安道麦B,2019-05-09,6.13,6.13,13226667581
200553.SZ,安道麦B,2019-05-10,6.21,6.27,13570772161
200553.SZ,安道麦B,2019-05-13,6.19,6.16,13345440907
200553.SZ,安道麦B,2019-05-14,6.07,6.07,13233340066
200553.SZ,安道麦B,2019-05-15,6.12,6.14,13437666190
200553.SZ,安道麦B,2019-05-16,6.15,6.46,14151548017
200553.SZ,安道麦B,2019-05-17,6.46,6.25,13714311705
200553.SZ,安道麦B,2019-05-20,6.26,6.06,13331862534
200553.SZ,安道麦B,2019-05-21,6.06,6.14,13504347498
200553.SZ,安道麦B,2019-05-22,6.11,6.16,13547663240
200553.SZ,安道麦B,2019-05-23,6.08,6.04,13290066102
200553.SZ,安道麦B,2019-05-24,6.04,5.99,13162533625
200553.SZ,安道麦B,2019-05-27,6.06,6.12,13449853453
200553.SZ,安道麦B,2019-05-28,6.13,6.07,13351542367
200553.SZ,安道麦B,2019-05-29,6.01,6.11,13439377555
200553.SZ,安道麦B,2019-05-30,6.12,6.10,13418485210
200553.SZ,安道麦B,2019-05-31,6.07,6.09,13399724793
200553.SZ,安道麦B,2019-06-03,6.00,6.04,13286739768
200553.SZ,安道麦B,2019-06-04,6.07,6.06,13316238843
200553.SZ,安道麦B,2019-06-05,6.04,6.09,13393780402
200553.SZ,安道麦B,2019-06-06,6.12,6.06,13337626615
200553.SZ,安道麦B,2019-06-10,6.05,6.08,13373955489
200553.SZ,安道麦B,2019-06-11,6.08,6.19,13612175922
200553.SZ,安道麦B,2019-06-12,6.20,6.12,13481709537
200553.SZ,安道麦B,2019-06-13,6.11,6.09,13437677445
200553.SZ,安道麦B,2019-06-14,6.13,6.09,13415271662
200553.SZ,安道麦B,2019-06-17,6.10,6.08,13398455766
200553.SZ,安道麦B,2019-06-18,6.08,6.04,13305034606
200553.SZ,安道麦B,2019-06-19,6.13,6.06,13343390695
200553.SZ,安道麦B,2019-06-20,6.07,6.06,13348396343
200553.SZ,安道麦B,2019-06-21,6.06,6.10,13386425572
200553.SZ,安道麦B,2019-06-24,6.10,6.09,13364668127
200553.SZ,安道麦B,2019-06-25,6.09,6.06,13322154610
200553.SZ,安道麦B,2019-06-26,6.06,6.07,13367343188
200553.SZ,安道麦B,2019-06-27,6.07,6.05,13337316147
200553.SZ,安道麦B,2019-06-28,6.03,6.04,13300196302
200553.SZ,安道麦B,2019-07-01,6.10,6.15,13542163387
200553.SZ,安道麦B,2019-07-02,6.11,6.12,13430402862
200553.SZ,安道麦B,2019-07-03,6.09,6.08,13396629658
200553.SZ,安道麦B,2019-07-04,6.07,6.08,13414586383
200553.SZ,安道麦B,2019-07-05,6.14,6.08,13424021272
200553.SZ,安道麦B,2019-07-08,6.11,5.97,13183094951
200553.SZ,安道麦B,2019-07-09,5.98,5.94,13104597524
200553.SZ,安道麦B,2019-07-10,5.92,5.92,13048837876
200553.SZ,安道麦B,2019-07-11,5.93,5.89,12936413357
200553.SZ,安道麦B,2019-07-12,5.95,5.91,12971264023
200553.SZ,安道麦B,2019-07-15,5.88,5.74,12598567305
200553.SZ,安道麦B,2019-07-16,5.69,5.61,12327698103
200553.SZ,安道麦B,2019-07-17,5.59,5.63,12410955300
200553.SZ,安道麦B,2019-07-18,5.64,5.64,12426008455
200553.SZ,安道麦B,2019-07-19,5.69,5.66,12443581560
200553.SZ,安道麦B,2019-07-22,5.66,5.59,12333304626
200553.SZ,安道麦B,2019-07-23,5.58,5.58,12308948940
200553.SZ,安道麦B,2019-07-24,5.63,5.62,12164536466
200553.SZ,安道麦B,2019-07-25,5.61,5.64,12180393559
200553.SZ,安道麦B,2019-07-26,5.68,5.64,12189255955
200553.SZ,安道麦B,2019-07-29,5.65,5.68,12276096374
200553.SZ,安道麦B,2019-07-30,5.66,5.71,12343651345
200553.SZ,安道麦B,2019-07-31,5.76,5.69,12291207267
200553.SZ,安道麦B,2019-08-01,5.76,5.68,12281116702
200553.SZ,安道麦B,2019-08-02,5.66,5.59,12108203836
200553.SZ,安道麦B,2019-08-05,5.53,5.45,11836015453
200553.SZ,安道麦B,2019-08-06,5.35,5.29,11519257470
200553.SZ,安道麦B,2019-08-07,5.29,5.20,11383683660
200553.SZ,安道麦B,2019-08-08,5.22,5.22,11429302343
200553.SZ,安道麦B,2019-08-09,5.21,5.16,11312095790
200553.SZ,安道麦B,2019-08-12,5.04,5.12,11237878608
200553.SZ,安道麦B,2019-08-13,5.19,5.03,11052806861
200553.SZ,安道麦B,2019-08-14,5.04,5.06,11115992532
200553.SZ,安道麦B,2019-08-15,5.04,5.08,11164948314
200553.SZ,安道麦B,2019-08-16,4.99,5.11,11233759836
200553.SZ,安道麦B,2019-08-19,5.15,5.13,11281540048
200553.SZ,安道麦B,2019-08-20,5.11,5.14,11315962323
200553.SZ,安道麦B,2019-08-21,5.10,5.14,11315710328
200553.SZ,安道麦B,2019-08-22,5.14,5.11,11259689389
200553.SZ,安道麦B,2019-08-23,5.11,5.04,11125022272
200553.SZ,安道麦B,2019-08-26,4.99,4.90,10809278141
200553.SZ,安道麦B,2019-08-27,4.90,4.93,10908679900
200553.SZ,安道麦B,2019-08-28,4.95,4.96,10977602006
200553.SZ,安道麦B,2019-08-29,4.96,4.96,10984411254
200553.SZ,安道麦B,2019-08-30,4.95,4.97,11005903493
200553.SZ,安道麦B,2019-09-02,4.94,4.97,11014675855
200553.SZ,安道麦B,2019-09-03,4.97,4.95,10966921087
200553.SZ,安道麦B,2019-09-04,4.97,4.99,11052183479
200553.SZ,安道麦B,2019-09-05,5.04,5.03,11144546748
200553.SZ,安道麦B,2019-09-06,5.04,5.04,11169377065
200553.SZ,安道麦B,2019-09-09,5.07,5.11,11318312727
200553.SZ,安道麦B,2019-09-10,5.11,5.06,11210511215
200553.SZ,安道麦B,2019-09-11,5.07,5.07,11228521275
200553.SZ,安道麦B,2019-09-12,5.07,5.08,11259341734
200553.SZ,安道麦B,2019-09-16,5.10,5.09,11265116823
200553.SZ,安道麦B,2019-09-17,5.09,5.00,11090099677
200553.SZ,安道麦B,2019-09-18,4.95,4.99,11055119343
200553.SZ,安道麦B,2019-09-19,4.99,4.92,10895161224
200553.SZ,安道麦B,2019-09-20,4.92,5.03,11137025064
200553.SZ,安道麦B,2019-09-23,4.94,4.92,10886476937
200553.SZ,安道麦B,2019-09-24,4.98,4.94,10930277830
200553.SZ,安道麦B,2019-09-25,5.07,4.93,10903120352
200553.SZ,安道麦B,2019-09-26,4.92,4.95,10951388407
200553.SZ,安道麦B,2019-09-27,4.94,4.96,10969212039
200553.SZ,安道麦B,2019-09-30,4.96,4.99,11034078982
200553.SZ,安道麦B,2019-10-08,4.90,5.01,11075758959
200553.SZ,安道麦B,2019-10-09,5.01,5.02,11096345484
200553.SZ,安道麦B,2019-10-10,5.00,5.00,11051121675
200553.SZ,安道麦B,2019-10-11,5.01,5.02,11098560593
200553.SZ,安道麦B,2019-10-14,5.04,5.05,11162402675
200553.SZ,安道麦B,2019-10-15,5.05,5.02,11091915265
200553.SZ,安道麦B,2019-10-16,5.06,4.97,10986531192
200553.SZ,安道麦B,2019-10-17,4.94,4.99,11039828383
200553.SZ,安道麦B,2019-10-18,5.03,4.98,11004075428
200553.SZ,安道麦B,2019-10-21,4.94,4.99,11026127683
200553.SZ,安道麦B,2019-10-22,4.95,4.94,10912838796
200553.SZ,安道麦B,2019-10-23,4.94,4.92,10881772948
200553.SZ,安道麦B,2019-10-24,4.89,4.92,10882737869
200553.SZ,安道麦B,2019-10-25,4.87,4.92,10888406778
200553.SZ,安道麦B,2019-10-28,4.93,4.93,10910855375
200553.SZ,安道麦B,2019-10-29,4.88,4.88,10775776504
200553.SZ,安道麦B,2019-10-30,4.86,4.81,10617276775
200553.SZ,安道麦B,2019-10-31,4.79,4.79,10569228909
200553.SZ,安道麦B,2019-11-01,4.76,4.82,10620988196
200553.SZ,安道麦B,2019-11-04,4.75,4.76,10477263694
200553.SZ,安道麦B,2019-11-05,4.77,4.77,10500748895
200553.SZ,安道麦B,2019-11-06,4.77,4.77,10463443357
200553.SZ,安道麦B,2019-11-07,4.77,4.84,10616436383
200553.SZ,安道麦B,2019-11-08,4.87,4.84,10608248992
200553.SZ,安道麦B,2019-11-11,4.81,4.82,10555640995
200553.SZ,安道麦B,2019-11-12,4.85,4.96,10870477944
200553.SZ,安道麦B,2019-11-13,4.96,4.92,10789140558
200553.SZ,安道麦B,2019-11-14,4.95,4.93,10817793370
200553.SZ,安道麦B,2019-11-15,4.90,4.90,10752218395
200553.SZ,安道麦B,2019-11-18,4.94,4.92,10789984864
200553.SZ,安道麦B,2019-11-19,4.91,4.94,10834120935
200553.SZ,安道麦B,2019-11-20,4.95,4.95,10869841841
200553.SZ,安道麦B,2019-11-21,4.98,4.97,10931094735
200553.SZ,安道麦B,2019-11-22,4.90,4.98,10970868846
200553.SZ,安道麦B,2019-11-25,4.96,4.99,11001539820
200553.SZ,安道麦B,2019-11-26,4.99,4.95,10906974652
200553.SZ,安道麦B,2019-11-27,4.91,4.92,10837507210
200553.SZ,安道麦B,2019-11-28,4.91,4.89,10760889470
200553.SZ,安道麦B,2019-11-29,4.92,4.90,10787535374
200553.SZ,安道麦B,2019-12-02,4.91,4.85,10672807669
200553.SZ,安道麦B,2019-12-03,4.85,4.81,10576239263
200553.SZ,安道麦B,2019-12-04,4.81,4.80,10579009496
200553.SZ,安道麦B,2019-12-05,4.81,4.83,10665949980
200553.SZ,安道麦B,2019-12-06,4.77,4.83,10644990844
200553.SZ,安道麦B,2019-12-09,4.85,4.86,10712759400
200553.SZ,安道麦B,2019-12-10,4.85,4.82,10626305781
200553.SZ,安道麦B,2019-12-11,4.82,4.86,10715618932
200553.SZ,安道麦B,2019-12-12,4.86,4.84,10674697387
200553.SZ,安道麦B,2019-12-13,4.82,4.84,10663543549
200553.SZ,安道麦B,2019-12-16,4.82,4.79,10530123196
200553.SZ,安道麦B,2019-12-17,4.79,4.83,10634570483
200553.SZ,安道麦B,2019-12-18,4.80,4.82,10618388489
200553.SZ,安道麦B,2019-12-19,4.82,4.88,10755797213
200553.SZ,安道麦B,2019-12-20,4.85,4.88,10742039019
200553.SZ,安道麦B,2019-12-23,4.81,4.88,10756993578
200553.SZ,安道麦B,2019-12-24,4.85,4.92,10863439454
200553.SZ,安道麦B,2019-12-25,4.90,4.90,10807115877
200553.SZ,安道麦B,2019-12-26,4.95,4.92,10808077127
200553.SZ,安道麦B,2019-12-27,4.92,4.91,10798913316
200553.SZ,安道麦B,2019-12-30,4.84,4.87,10697506606
200553.SZ,安道麦B,2019-12-31,4.87,4.89,10738711462
200553.SZ,安道麦B,2020-01-02,4.92,5.02,10992727579
200553.SZ,安道麦B,2020-01-03,5.02,5.10,11183689649
200553.SZ,安道麦B,2020-01-06,5.19,5.29,11617674981
200553.SZ,安道麦B,2020-01-07,5.32,5.30,11645181338
200553.SZ,安道麦B,2020-01-08,5.30,5.25,11496535348
200553.SZ,安道麦B,2020-01-09,5.25,5.27,11543219505
200553.SZ,安道麦B,2020-01-10,5.24,5.26,11514781745
200553.SZ,安道麦B,2020-01-13,5.25,5.29,11564511372
200553.SZ,安道麦B,2020-01-14,5.29,5.32,11565291822
200553.SZ,安道麦B,2020-01-15,5.30,5.29,11476078246
200553.SZ,安道麦B,2020-01-16,5.30,5.31,11526542817
200553.SZ,安道麦B,2020-01-17,5.28,5.26,11425817717
200553.SZ,安道麦B,2020-01-20,5.25,5.26,11396420908
200553.SZ,安道麦B,2020-01-21,5.24,5.19,11231178232
200553.SZ,安道麦B,2020-01-22,5.14,5.19,11274942183
200553.SZ,安道麦B,2020-01-23,5.11,5.03,10924075083
200553.SZ,安道麦B,2020-02-03,4.61,4.53,9903649389
200553.SZ,安道麦B,2020-02-04,4.29,4.51,9933448901
200553.SZ,安道麦B,2020-02-05,4.55,4.52,9962407777
200553.SZ,安道麦B,2020-02-06,4.52,4.67,10320570010
200553.SZ,安道麦B,2020-02-07,4.69,4.64,10222785912
200553.SZ,安道麦B,2020-02-10,4.54,4.69,10344667095
200553.SZ,安道麦B,2020-02-11,4.65,4.58,10108285003
200553.SZ,安道麦B,2020-02-12,4.64,4.66,10257614560
200553.SZ,安道麦B,2020-02-13,4.79,4.80,10569477479
200553.SZ,安道麦B,2020-02-14,4.74,4.97,10956680792
200553.SZ,安道麦B,2020-02-17,5.24,5.41,11914000083
200553.SZ,安道麦B,2020-02-18,5.28,5.22,11501980642
200553.SZ,安道麦B,2020-02-19,5.17,5.09,11244029978
200553.SZ,安道麦B,2020-02-20,5.09,5.13,11329200380
200553.SZ,安道麦B,2020-02-21,5.13,5.08,11233937700
200553.SZ,安道麦B,2020-02-24,5.05,5.12,11312430479
200553.SZ,安道麦B,2020-02-25,5.02,5.06,11179873270
200553.SZ,安道麦B,2020-02-26,4.99,5.06,11162879753
200553.SZ,安道麦B,2020-02-27,5.02,5.03,11109527759
200553.SZ,安道麦B,2020-02-28,4.97,4.84,10663306234
200553.SZ,安道麦B,2020-03-02,4.88,4.94,10845262540
200553.SZ,安道麦B,2020-03-03,5.05,5.05,11059033340
200553.SZ,安道麦B,2020-03-04,5.05,5.03,11032584628
200553.SZ,安道麦B,2020-03-05,5.01,5.02,10988666544
200553.SZ,安道麦B,2020-03-06,5.10,5.09,11131733169
200553.SZ,安道麦B,2020-03-09,5.07,5.17,11300518943
200553.SZ,安道麦B,2020-03-10,5.10,5.12,11204493428
200553.SZ,安道麦B,2020-03-11,5.14,5.12,11244781559
200553.SZ,安道麦B,2020-03-12,5.06,5.04,11071771810
200553.SZ,安道麦B,2020-03-13,4.86,4.97,10968255437
200553.SZ,安道麦B,2020-03-16,4.99,4.95,10947626587
200553.SZ,安道麦B,2020-03-17,5.08,4.89,10814356452
200553.SZ,安道麦B,2020-03-18,4.96,4.87,10815585111
200553.SZ,安道麦B,2020-03-19,4.79,4.75,10575714233
200553.SZ,安道麦B,2020-03-20,4.75,4.74,10639492704
200553.SZ,安道麦B,2020-03-23,4.71,4.54,10178044563
200553.SZ,安道麦B,2020-03-24,4.63,4.67,10483043676
200553.SZ,安道麦B,2020-03-25,4.66,4.69,10491851759
200553.SZ,安道麦B,2020-03-26,4.75,4.69,10483112669
200553.SZ,安道麦B,2020-03-27,4.76,4.72,10512069344
200553.SZ,安道麦B,2020-03-30,4.63,4.63,10314207992
200553.SZ,安道麦B,2020-03-31,4.51,4.66,10439392757
200553.SZ,安道麦B,2020-04-01,4.59,4.49,10049133209
200553.SZ,安道麦B,2020-04-02,4.40,4.45,9992978932
200553.SZ,安道麦B,2020-04-03,4.45,4.41,9918927627
200553.SZ,安道麦B,2020-04-07,4.40,4.47,10029022049
200553.SZ,安道麦B,2020-04-08,4.46,4.42,9853253811
200553.SZ,安道麦B,2020-04-09,4.43,4.42,9861816014
200553.SZ,安道麦B,2020-04-10,4.43,4.32,9613035522
200553.SZ,安道麦B,2020-04-13,4.30,4.47,9938707034
200553.SZ,安道麦B,2020-04-14,4.47,4.46,9931614231
200553.SZ,安道麦B,2020-04-15,4.37,4.42,9843174255
200553.SZ,安道麦B,2020-04-16,4.34,4.37,9775798371
200553.SZ,安道麦B,2020-04-17,4.37,4.43,9910582433
200553.SZ,安道麦B,2020-04-20,4.41,4.46,9969234396
200553.SZ,安道麦B,2020-04-21,4.43,4.38,9804776575
200553.SZ,安道麦B,2020-04-22,4.47,4.46,10004995425
200553.SZ,安道麦B,2020-04-23,4.54,4.49,10068950293
200553.SZ,安道麦B,2020-04-24,4.43,4.39,9833139226
200553.SZ,安道麦B,2020-04-27,4.34,4.37,9775584053
200553.SZ,安道麦B,2020-04-28,4.34,4.29,9597244976
200553.SZ,安道麦B,2020-04-29,4.33,4.28,9574401016
200553.SZ,安道麦B,2020-04-30,4.43,4.34,9690642159
200553.SZ,安道麦B,2020-05-06,4.26,4.27,9547475715
200553.SZ,安道麦B,2020-05-07,4.25,4.25,9536733877
200553.SZ,安道麦B,2020-05-08,4.23,4.25,9518494820
200553.SZ,安道麦B,2020-05-11,4.21,4.23,9471109970
200553.SZ,安道麦B,2020-05-12,4.21,3.99,8954288248
200553.SZ,安道麦B,2020-05-13,3.99,3.79,8501460539
200553.SZ,安道麦B,2020-05-14,3.75,3.69,8285794394
200553.SZ,安道麦B,2020-05-15,3.68,3.69,8283440809
200553.SZ,安道麦B,2020-05-18,3.75,3.79,8518938717
200553.SZ,安道麦B,2020-05-19,3.79,3.79,8505272269
200553.SZ,安道麦B,2020-05-20,3.80,3.79,8511222287
200553.SZ,安道麦B,2020-05-21,3.80,3.79,8500995693
200553.SZ,安道麦B,2020-05-22,3.73,3.71,8325758847
200553.SZ,安道麦B,2020-05-25,3.65,3.67,8265855471
200553.SZ,安道麦B,2020-05-26,3.67,3.70,8346764466
200553.SZ,安道麦B,2020-05-27,3.73,3.72,8368307594
200553.SZ,安道麦B,2020-05-28,3.74,3.71,8367715283
200553.SZ,安道麦B,2020-05-29,3.71,3.72,8394589451
200553.SZ,安道麦B,2020-06-01,3.71,3.76,8485441974
200553.SZ,安道麦B,2020-06-02,3.71,3.76,8469116366
200553.SZ,安道麦B,2020-06-03,3.76,3.70,8323528079
200553.SZ,安道麦B,2020-06-04,3.70,3.73,8383880152
200553.SZ,安道麦B,2020-06-05,3.68,3.72,8355987973
200553.SZ,安道麦B,2020-06-08,3.68,3.65,8189591992
200553.SZ,安道麦B,2020-06-09,3.65,3.68,8236768396
200553.SZ,安道麦B,2020-06-10,3.66,3.64,8146677241
200553.SZ,安道麦B,2020-06-11,3.63,3.61,8068293334
