代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600230.SH,沧州大化,2020-10-12,10.25,10.39,4279261786
600230.SH,沧州大化,2020-10-13,10.40,10.55,4345159946
600230.SH,沧州大化,2020-10-14,10.50,10.14,4176295910
600230.SH,沧州大化,2020-10-15,10.13,10.17,4188651815
600230.SH,沧州大化,2020-10-16,10.15,10.16,4184533180
600230.SH,沧州大化,2020-10-19,10.12,10.38,4275143151
600230.SH,沧州大化,2020-10-20,10.28,10.28,4233956801
600230.SH,沧州大化,2020-10-21,10.27,10.07,4147465465
600230.SH,沧州大化,2020-10-22,10.01,10.06,4143346830
600230.SH,沧州大化,2020-10-23,10.08,9.85,4056855495
600230.SH,沧州大化,2020-10-26,9.85,9.44,3887991459
600230.SH,沧州大化,2020-10-27,9.39,9.70,3995075969
600230.SH,沧州大化,2020-10-28,9.75,9.86,4060974130
600230.SH,沧州大化,2020-10-29,9.70,9.82,4044499590
600230.SH,沧州大化,2020-10-30,9.79,9.42,3879754189
600230.SH,沧州大化,2020-11-02,9.40,9.05,3727364693
600230.SH,沧州大化,2020-11-03,9.03,9.42,3879754189
600230.SH,沧州大化,2020-11-04,9.51,9.34,3846805109
600230.SH,沧州大化,2020-11-05,9.46,9.42,3879754189
600230.SH,沧州大化,2020-11-06,9.43,9.31,3834449204
600230.SH,沧州大化,2020-11-09,9.31,9.54,3929177809
600230.SH,沧州大化,2020-11-10,9.64,9.63,3966245524
600230.SH,沧州大化,2020-11-11,9.69,9.71,3999194604
600230.SH,沧州大化,2020-11-12,9.60,9.77,4023906415
600230.SH,沧州大化,2020-11-13,9.73,9.82,4044499590
600230.SH,沧州大化,2020-11-16,9.83,10.48,4316329501
600230.SH,沧州大化,2020-11-17,10.36,10.45,4303973596
600230.SH,沧州大化,2020-11-18,10.40,10.89,4485193537
600230.SH,沧州大化,2020-11-19,10.93,10.95,4509905347
600230.SH,沧州大化,2020-11-20,10.80,10.58,4357515851
600230.SH,沧州大化,2020-11-23,10.63,10.68,4398702201
600230.SH,沧州大化,2020-11-24,10.74,10.63,4378109026
600230.SH,沧州大化,2020-11-25,10.67,10.25,4221600896
600230.SH,沧州大化,2020-11-26,10.21,10.02,4126872290
600230.SH,沧州大化,2020-11-27,10.12,9.96,4102160480
600230.SH,沧州大化,2020-11-30,9.98,9.86,4060974130
600230.SH,沧州大化,2020-12-01,9.86,10.03,4130990925
600230.SH,沧州大化,2020-12-02,10.00,10.01,4122753655
600230.SH,沧州大化,2020-12-03,10.05,9.90,4077448670
600230.SH,沧州大化,2020-12-04,9.86,9.81,4040380955
600230.SH,沧州大化,2020-12-07,9.82,9.51,3916821904
600230.SH,沧州大化,2020-12-08,9.65,9.68,3986838699
600230.SH,沧州大化,2020-12-09,9.70,9.37,3859161014
600230.SH,沧州大化,2020-12-10,9.32,9.31,3834449204
600230.SH,沧州大化,2020-12-11,9.31,9.13,3760313773
600230.SH,沧州大化,2020-12-14,9.09,9.19,3785025583
600230.SH,沧州大化,2020-12-15,9.19,9.10,3747957868
600230.SH,沧州大化,2020-12-16,9.10,9.12,3756195138
600230.SH,沧州大化,2020-12-17,9.05,9.08,3739720598
600230.SH,沧州大化,2020-12-18,9.06,9.18,3780906948
600230.SH,沧州大化,2020-12-21,9.12,9.39,3867398284
600230.SH,沧州大化,2020-12-22,9.30,9.09,3743839233
600230.SH,沧州大化,2020-12-23,9.07,9.08,3739720598
600230.SH,沧州大化,2020-12-24,9.05,8.85,3644991993
600230.SH,沧州大化,2020-12-25,8.86,8.87,3653229263
600230.SH,沧州大化,2020-12-28,9.10,8.61,3546144752
600230.SH,沧州大化,2020-12-29,8.79,9.21,3793262853
600230.SH,沧州大化,2020-12-30,9.03,8.95,3686178343
600230.SH,沧州大化,2020-12-31,9.01,9.09,3743839233

数据来源: Wind
