代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002037.SZ,保利联合,2020-10-12,7.06,7.24,3530407237
002037.SZ,保利联合,2020-10-13,7.16,7.19,3506025972
002037.SZ,保利联合,2020-10-14,7.21,7.17,3496273466
002037.SZ,保利联合,2020-10-15,7.16,7.11,3467015947
002037.SZ,保利联合,2020-10-16,7.15,7.06,3442634682
002037.SZ,保利联合,2020-10-19,7.05,6.92,3374367138
002037.SZ,保利联合,2020-10-20,6.93,7.10,3462139694
002037.SZ,保利联合,2020-10-21,7.07,6.95,3388995898
002037.SZ,保利联合,2020-10-22,6.97,6.92,3374367138
002037.SZ,保利联合,2020-10-23,6.95,6.82,3325604607
002037.SZ,保利联合,2020-10-26,6.82,6.82,3325604607
002037.SZ,保利联合,2020-10-27,6.79,6.95,3388995898
002037.SZ,保利联合,2020-10-28,6.90,6.93,3379243391
002037.SZ,保利联合,2020-10-29,6.90,7.12,3471892200
002037.SZ,保利联合,2020-10-30,7.08,6.88,3354862126
002037.SZ,保利联合,2020-11-02,6.87,7.02,3423129669
002037.SZ,保利联合,2020-11-03,7.04,7.20,3510902225
002037.SZ,保利联合,2020-11-04,7.20,7.13,3476768453
002037.SZ,保利联合,2020-11-05,7.13,7.28,3549912250
002037.SZ,保利联合,2020-11-06,7.22,7.28,3549912250
002037.SZ,保利联合,2020-11-09,7.32,7.35,3584046021
002037.SZ,保利联合,2020-11-10,7.45,7.29,3554788503
002037.SZ,保利联合,2020-11-11,7.29,7.33,3574293515
002037.SZ,保利联合,2020-11-12,7.34,7.38,3598674780
002037.SZ,保利联合,2020-11-13,7.41,7.39,3603551034
002037.SZ,保利联合,2020-11-16,7.42,7.68,3744962373
002037.SZ,保利联合,2020-11-17,7.66,7.68,3744962373
002037.SZ,保利联合,2020-11-18,7.67,7.65,3730333614
002037.SZ,保利联合,2020-11-19,7.63,7.72,3764467385
002037.SZ,保利联合,2020-11-20,7.73,7.68,3744962373
002037.SZ,保利联合,2020-11-23,7.67,7.79,3798601157
002037.SZ,保利联合,2020-11-24,7.76,7.78,3793724904
002037.SZ,保利联合,2020-11-25,7.74,7.57,3691323589
002037.SZ,保利联合,2020-11-26,7.57,7.52,3666942324
002037.SZ,保利联合,2020-11-27,7.51,7.53,3671818577
002037.SZ,保利联合,2020-11-30,7.50,7.46,3637684805
002037.SZ,保利联合,2020-12-01,7.42,7.61,3710828601
002037.SZ,保利联合,2020-12-02,7.61,7.64,3725457361
002037.SZ,保利联合,2020-12-03,7.65,7.66,3735209867
002037.SZ,保利联合,2020-12-04,7.66,7.71,3759591132
002037.SZ,保利联合,2020-12-07,7.71,7.60,3705952348
002037.SZ,保利联合,2020-12-08,7.57,7.53,3671818577
002037.SZ,保利联合,2020-12-09,7.51,7.27,3545035996
002037.SZ,保利联合,2020-12-10,7.33,7.25,3535283490
002037.SZ,保利联合,2020-12-11,7.24,7.13,3476768453
002037.SZ,保利联合,2020-12-14,7.08,7.10,3462139694
002037.SZ,保利联合,2020-12-15,7.10,7.05,3437758428
002037.SZ,保利联合,2020-12-16,7.04,7.00,3413377163
002037.SZ,保利联合,2020-12-17,7.00,7.02,3423129669
002037.SZ,保利联合,2020-12-18,7.01,6.99,3408500910
002037.SZ,保利联合,2020-12-21,6.99,6.94,3384119644
002037.SZ,保利联合,2020-12-22,6.95,6.64,3237832052
002037.SZ,保利联合,2020-12-23,6.64,6.68,3257337064
002037.SZ,保利联合,2020-12-24,6.68,6.52,3179317015
002037.SZ,保利联合,2020-12-25,6.50,6.57,3203698280
002037.SZ,保利联合,2020-12-28,6.58,6.52,3179317015
002037.SZ,保利联合,2020-12-29,6.51,6.56,3198822027
002037.SZ,保利联合,2020-12-30,6.58,6.49,3164688255
002037.SZ,保利联合,2020-12-31,6.50,6.52,3179317015

数据来源: Wind
