代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000422.SZ,ST宜化,2020-06-12,2.70,2.72,2442197457
000422.SZ,ST宜化,2020-06-15,2.70,2.67,2397304121
000422.SZ,ST宜化,2020-06-16,2.67,2.70,2424240122
000422.SZ,ST宜化,2020-06-17,2.68,2.69,2415261455
000422.SZ,ST宜化,2020-06-18,2.69,2.64,2370368120
000422.SZ,ST宜化,2020-06-19,2.64,2.64,2370368120
000422.SZ,ST宜化,2020-06-22,2.65,2.60,2334453451
000422.SZ,ST宜化,2020-06-23,2.61,2.56,2298538783
000422.SZ,ST宜化,2020-06-24,2.55,2.53,2271602781
000422.SZ,ST宜化,2020-06-29,2.52,2.54,2280581448
000422.SZ,ST宜化,2020-06-30,2.55,2.55,2289560116
000422.SZ,ST宜化,2020-07-01,2.57,2.55,2289560116
000422.SZ,ST宜化,2020-07-02,2.56,2.53,2271602781
000422.SZ,ST宜化,2020-07-03,2.53,2.54,2280581448
000422.SZ,ST宜化,2020-07-06,2.54,2.60,2334453451
000422.SZ,ST宜化,2020-07-07,2.60,2.59,2325474784
000422.SZ,ST宜化,2020-07-08,2.58,2.59,2325474784
000422.SZ,ST宜化,2020-07-09,2.59,2.61,2343432118
000422.SZ,ST宜化,2020-07-10,2.59,2.58,2316496117
000422.SZ,ST宜化,2020-07-13,2.58,2.62,2352410785
000422.SZ,ST宜化,2020-07-14,2.63,2.63,2361389453
000422.SZ,ST宜化,2020-07-15,2.60,2.57,2307517450
000422.SZ,ST宜化,2020-07-16,2.55,2.52,2262624114
000422.SZ,ST宜化,2020-07-17,2.52,2.50,2244666780
000422.SZ,ST宜化,2020-07-20,2.51,2.54,2280581448
000422.SZ,ST宜化,2020-07-21,2.54,2.52,2262624114
000422.SZ,ST宜化,2020-07-22,2.52,2.52,2262624114
000422.SZ,ST宜化,2020-07-23,2.51,2.49,2235688113
000422.SZ,ST宜化,2020-07-24,2.50,2.46,2208752112
000422.SZ,ST宜化,2020-07-27,2.45,2.46,2208752112
000422.SZ,ST宜化,2020-07-28,2.48,2.58,2316496117
000422.SZ,ST宜化,2020-07-29,2.57,2.55,2289560116
000422.SZ,ST宜化,2020-07-30,2.54,2.53,2271602781
000422.SZ,ST宜化,2020-07-31,2.52,2.53,2271602781
000422.SZ,ST宜化,2020-08-03,2.54,2.57,2307517450
000422.SZ,ST宜化,2020-08-04,2.59,2.57,2307517450
000422.SZ,ST宜化,2020-08-05,2.63,2.60,2334453451
000422.SZ,ST宜化,2020-08-06,2.59,2.59,2325474784
000422.SZ,ST宜化,2020-08-07,2.58,2.59,2325474784
000422.SZ,ST宜化,2020-08-10,2.60,2.62,2352410785
000422.SZ,ST宜化,2020-08-11,2.62,2.57,2307517450
000422.SZ,ST宜化,2020-08-12,2.57,2.56,2298538783
000422.SZ,ST宜化,2020-08-13,2.57,2.59,2325474784
000422.SZ,ST宜化,2020-08-14,2.59,2.58,2316496117
000422.SZ,ST宜化,2020-08-17,2.60,2.60,2334453451
000422.SZ,ST宜化,2020-08-18,2.61,2.60,2334453451
000422.SZ,ST宜化,2020-08-19,2.60,2.59,2325474784
000422.SZ,ST宜化,2020-08-20,2.58,2.58,2316496117
000422.SZ,ST宜化,2020-08-21,2.58,2.59,2325474784
000422.SZ,ST宜化,2020-08-24,2.71,2.72,2442197457
000422.SZ,ST宜化,2020-08-25,2.80,2.65,2379346787
000422.SZ,ST宜化,2020-08-26,2.65,2.59,2325474784
000422.SZ,ST宜化,2020-08-27,2.62,2.59,2325474784
000422.SZ,ST宜化,2020-08-28,2.58,2.60,2334453451
000422.SZ,ST宜化,2020-08-31,2.61,2.61,2343432118
000422.SZ,ST宜化,2020-09-01,2.62,2.65,2379346787
000422.SZ,ST宜化,2020-09-02,2.64,2.65,2379346787
000422.SZ,ST宜化,2020-09-03,2.67,2.64,2370368120
000422.SZ,ST宜化,2020-09-04,2.62,2.65,2379346787
000422.SZ,ST宜化,2020-09-07,2.70,2.67,2397304121
000422.SZ,ST宜化,2020-09-08,2.67,2.68,2406282788
000422.SZ,ST宜化,2020-09-09,2.66,2.66,2388325454
000422.SZ,ST宜化,2020-09-10,2.65,2.62,2352410785
000422.SZ,ST宜化,2020-09-11,2.69,2.63,2361389453
000422.SZ,ST宜化,2020-09-14,2.61,2.62,2352410785
000422.SZ,ST宜化,2020-09-15,2.62,2.61,2343432118
000422.SZ,ST宜化,2020-09-16,2.62,2.62,2352410785
000422.SZ,ST宜化,2020-09-17,2.61,2.62,2352410785
000422.SZ,ST宜化,2020-09-18,2.62,2.63,2361389453
000422.SZ,ST宜化,2020-09-21,2.64,2.64,2370368120
000422.SZ,ST宜化,2020-09-22,2.63,2.61,2343432118
000422.SZ,ST宜化,2020-09-23,2.62,2.60,2334453451
000422.SZ,ST宜化,2020-09-24,2.59,2.58,2316496117
000422.SZ,ST宜化,2020-09-25,2.59,2.58,2316496117
000422.SZ,ST宜化,2020-09-28,2.58,2.56,2298538783
000422.SZ,ST宜化,2020-09-29,2.57,2.54,2280581448
000422.SZ,ST宜化,2020-09-30,2.55,2.53,2271602781
000422.SZ,ST宜化,2020-10-09,2.55,2.58,2316496117
000422.SZ,ST宜化,2020-10-12,2.58,2.66,2388325454
000422.SZ,ST宜化,2020-10-13,2.66,2.65,2379346787
000422.SZ,ST宜化,2020-10-14,2.65,2.62,2352410785
000422.SZ,ST宜化,2020-10-15,2.66,2.65,2379346787
000422.SZ,ST宜化,2020-10-16,2.65,2.67,2397304121
000422.SZ,ST宜化,2020-10-19,2.69,2.67,2397304121
000422.SZ,ST宜化,2020-10-20,2.68,2.68,2406282788
000422.SZ,ST宜化,2020-10-21,2.68,2.67,2397304121
000422.SZ,ST宜化,2020-10-22,2.67,2.66,2388325454
000422.SZ,ST宜化,2020-10-23,2.65,2.65,2379346787
000422.SZ,ST宜化,2020-10-26,2.65,2.61,2343432118
000422.SZ,ST宜化,2020-10-27,2.60,2.62,2352410785
000422.SZ,ST宜化,2020-10-28,2.62,2.62,2352410785
000422.SZ,ST宜化,2020-10-29,2.61,2.61,2343432118
000422.SZ,ST宜化,2020-10-30,2.59,2.59,2325474784
000422.SZ,ST宜化,2020-11-02,2.59,2.55,2289560116
000422.SZ,ST宜化,2020-11-03,2.56,2.59,2325474784
000422.SZ,ST宜化,2020-11-04,2.60,2.60,2334453451
000422.SZ,ST宜化,2020-11-05,2.60,2.61,2343432118
000422.SZ,ST宜化,2020-11-06,2.61,2.60,2334453451
000422.SZ,ST宜化,2020-11-09,2.60,2.62,2352410785
000422.SZ,ST宜化,2020-11-10,2.62,2.65,2379346787
000422.SZ,ST宜化,2020-11-11,2.65,2.66,2388325454
000422.SZ,ST宜化,2020-11-12,2.66,2.70,2424240122
000422.SZ,ST宜化,2020-11-13,2.70,2.71,2433218790
000422.SZ,ST宜化,2020-11-16,2.71,2.71,2433218790
000422.SZ,ST宜化,2020-11-17,2.69,2.68,2406282788
000422.SZ,ST宜化,2020-11-18,2.68,2.70,2424240122
000422.SZ,ST宜化,2020-11-19,2.71,2.68,2406282788
000422.SZ,ST宜化,2020-11-20,2.68,2.71,2433218790
000422.SZ,ST宜化,2020-11-23,2.72,2.74,2460154791
000422.SZ,ST宜化,2020-11-24,2.75,2.76,2478112125
000422.SZ,ST宜化,2020-11-25,2.77,2.90,2603813465
000422.SZ,ST宜化,2020-11-26,2.89,3.05,2738493472
000422.SZ,ST宜化,2020-11-27,3.17,2.98,2675642802
000422.SZ,ST宜化,2020-11-30,2.91,2.96,2657685468
000422.SZ,ST宜化,2020-12-01,2.94,2.96,2657685468
000422.SZ,ST宜化,2020-12-02,2.95,2.98,2675642802
000422.SZ,ST宜化,2020-12-03,2.97,3.00,2693600136
000422.SZ,ST宜化,2020-12-04,3.00,3.01,2702578803
000422.SZ,ST宜化,2020-12-07,3.00,3.09,2774408140
000422.SZ,ST宜化,2020-12-08,3.08,3.10,2783386807
000422.SZ,ST宜化,2020-12-09,3.09,3.06,2747472139
000422.SZ,ST宜化,2020-12-10,3.04,3.12,2801344141
000422.SZ,ST宜化,2020-12-11,3.14,3.23,2900109480
000422.SZ,ST宜化,2020-12-14,3.25,3.34,2998874818
000422.SZ,ST宜化,2020-12-15,3.35,3.30,2962960150
000422.SZ,ST宜化,2020-12-16,3.29,3.14,2819301476
000422.SZ,ST宜化,2020-12-17,3.13,3.16,2837258810
000422.SZ,ST宜化,2020-12-18,3.14,3.16,2837258810
000422.SZ,ST宜化,2020-12-21,3.16,3.18,2855216144
000422.SZ,ST宜化,2020-12-22,3.16,3.18,2855216144
000422.SZ,ST宜化,2020-12-23,3.18,3.24,2909088147
000422.SZ,ST宜化,2020-12-24,3.21,3.27,2936024148
000422.SZ,ST宜化,2020-12-25,3.25,3.19,2864194811
000422.SZ,ST宜化,2020-12-28,3.19,3.09,2774408140
000422.SZ,ST宜化,2020-12-29,3.05,3.08,2765429473
000422.SZ,ST宜化,2020-12-30,3.08,3.20,2873173478
000422.SZ,ST宜化,2020-12-31,3.20,3.20,2873173478

数据来源: Wind
