代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300225.SZ,金力泰,2020-05-21,5.94,5.97,2812633200
300225.SZ,金力泰,2020-05-22,5.97,5.98,2817336600
300225.SZ,金力泰,2020-05-25,5.97,5.99,2822040000
300225.SZ,金力泰,2020-05-26,5.99,6.19,2916108000
300225.SZ,金力泰,2020-05-27,6.10,6.14,2892591000
300225.SZ,金力泰,2020-05-28,6.08,6.11,2878480800
300225.SZ,金力泰,2020-05-29,6.09,6.08,2864370600
300225.SZ,金力泰,2020-06-01,6.16,6.19,2916108000
300225.SZ,金力泰,2020-06-02,6.22,6.39,3010176000
300225.SZ,金力泰,2020-06-03,6.39,6.56,3090133800
300225.SZ,金力泰,2020-06-04,6.44,6.23,2934921600
300225.SZ,金力泰,2020-06-05,6.22,6.54,3080727000
300225.SZ,金力泰,2020-06-08,6.50,6.67,3137167800
300225.SZ,金力泰,2020-06-09,6.52,6.64,3123057600
300225.SZ,金力泰,2020-06-10,6.65,7.06,3320600400
300225.SZ,金力泰,2020-06-11,7.20,7.09,3334710600
300225.SZ,金力泰,2020-06-12,6.96,6.95,3268863000
300225.SZ,金力泰,2020-06-15,6.85,6.73,3165388200
300225.SZ,金力泰,2020-06-16,6.81,6.68,3141871200
300225.SZ,金力泰,2020-06-17,6.65,6.71,3155981400
300225.SZ,金力泰,2020-06-18,6.65,6.60,3104244000
300225.SZ,金力泰,2020-06-19,6.61,6.59,3099540600
300225.SZ,金力泰,2020-06-22,6.72,6.70,3151278000
300225.SZ,金力泰,2020-06-23,6.66,6.49,3052506600
300225.SZ,金力泰,2020-06-24,6.48,6.41,3014879400
300225.SZ,金力泰,2020-06-29,6.39,6.50,3057210000
300225.SZ,金力泰,2020-06-30,6.50,6.47,3043099800
300225.SZ,金力泰,2020-07-01,6.50,6.29,2958438600
300225.SZ,金力泰,2020-07-02,6.32,6.35,2986659000
300225.SZ,金力泰,2020-07-03,6.34,6.76,3179498400
300225.SZ,金力泰,2020-07-06,6.81,6.82,3207718800
300225.SZ,金力泰,2020-07-07,6.83,6.77,3184201800
300225.SZ,金力泰,2020-07-08,6.76,6.91,3250049400
300225.SZ,金力泰,2020-07-09,6.92,7.39,3475812600
300225.SZ,金力泰,2020-07-10,7.27,7.45,3504033000
300225.SZ,金力泰,2020-07-13,7.49,7.57,3560473800
300225.SZ,金力泰,2020-07-14,7.58,7.84,3687465600
300225.SZ,金力泰,2020-07-15,7.82,7.24,3405261600
300225.SZ,金力泰,2020-07-16,7.30,7.05,3315897000
300225.SZ,金力泰,2020-07-17,7.09,7.15,3362931000
300225.SZ,金力泰,2020-07-20,7.18,7.69,3616914600
300225.SZ,金力泰,2020-07-21,7.79,8.16,3837974400
300225.SZ,金力泰,2020-07-22,8.27,8.17,3842677800
300225.SZ,金力泰,2020-07-23,8.07,8.17,3842677800
300225.SZ,金力泰,2020-07-24,8.10,8.33,3917932200
300225.SZ,金力泰,2020-07-27,8.41,8.34,3922635600
300225.SZ,金力泰,2020-07-28,8.35,8.58,4035517200
300225.SZ,金力泰,2020-07-29,8.67,8.81,4143695400
300225.SZ,金力泰,2020-07-30,8.85,9.29,4369458600
300225.SZ,金力泰,2020-07-31,9.13,10.19,4792764600
300225.SZ,金力泰,2020-08-03,10.03,10.89,5122002600
300225.SZ,金力泰,2020-08-04,10.80,10.86,5107892400
300225.SZ,金力泰,2020-08-05,10.87,10.78,5070265200
300225.SZ,金力泰,2020-08-06,10.31,10.39,4886832600
300225.SZ,金力泰,2020-08-07,10.25,10.64,5004417600
300225.SZ,金力泰,2020-08-10,10.32,10.30,4844502000
300225.SZ,金力泰,2020-08-11,10.28,9.95,4679883000
300225.SZ,金力泰,2020-08-12,10.00,9.74,4581111600
300225.SZ,金力泰,2020-08-13,10.00,9.80,4609332000
300225.SZ,金力泰,2020-08-14,9.80,10.78,5273633134
300225.SZ,金力泰,2020-08-17,11.10,11.86,5801974858
300225.SZ,金力泰,2020-08-18,11.30,10.81,5288309293
300225.SZ,金力泰,2020-08-19,10.94,10.54,5156223862
300225.SZ,金力泰,2020-08-20,10.32,11.59,5669889427
300225.SZ,金力泰,2020-08-21,11.86,11.52,5635645056
300225.SZ,金力泰,2020-08-24,10.80,9.85,4818672205
300225.SZ,金力泰,2020-08-25,9.49,9.34,4569177502
300225.SZ,金力泰,2020-08-26,9.13,8.73,4270762269
300225.SZ,金力泰,2020-08-27,8.55,9.10,4451768230
300225.SZ,金力泰,2020-08-28,9.01,8.76,4285438428
300225.SZ,金力泰,2020-08-31,8.76,8.78,4295222534
300225.SZ,金力泰,2020-09-01,8.65,8.77,4290330481
300225.SZ,金力泰,2020-09-02,8.77,9.80,4794211940
300225.SZ,金力泰,2020-09-03,9.80,11.76,5753054328
300225.SZ,金力泰,2020-09-04,12.00,12.76,6242259628
300225.SZ,金力泰,2020-09-07,12.10,12.45,6090605985
300225.SZ,金力泰,2020-09-08,12.02,12.09,5914492077
300225.SZ,金力泰,2020-09-09,11.80,11.03,5395934459
300225.SZ,金力泰,2020-09-10,11.32,11.01,5386150353
300225.SZ,金力泰,2020-09-11,10.95,11.45,5601400685
300225.SZ,金力泰,2020-09-14,11.20,12.90,6310748370
300225.SZ,金力泰,2020-09-15,12.61,12.54,6134634462
300225.SZ,金力泰,2020-09-16,12.42,12.67,6198231151
300225.SZ,金力泰,2020-09-17,12.80,12.82,6271611946
300225.SZ,金力泰,2020-09-18,12.73,12.55,6139526515
300225.SZ,金力泰,2020-09-21,12.59,12.64,6183554992
300225.SZ,金力泰,2020-09-22,12.63,13.97,6834198041
300225.SZ,金力泰,2020-09-23,14.09,15.00,7338079500
300225.SZ,金力泰,2020-09-24,14.48,14.35,7020096055
300225.SZ,金力泰,2020-09-25,14.73,14.43,7059232479
300225.SZ,金力泰,2020-09-28,14.64,14.83,7254914599
300225.SZ,金力泰,2020-09-29,14.92,14.20,6946715260
300225.SZ,金力泰,2020-09-30,14.40,13.84,6770601352
300225.SZ,金力泰,2020-10-09,14.45,16.30,7974046390
300225.SZ,金力泰,2020-10-12,16.31,16.65,8145268245
300225.SZ,金力泰,2020-10-13,17.28,16.68,8159944404
300225.SZ,金力泰,2020-10-14,16.70,17.20,8414331160
300225.SZ,金力泰,2020-10-15,17.29,16.95,8292029835
300225.SZ,金力泰,2020-10-16,17.18,17.80,8707854340
300225.SZ,金力泰,2020-10-19,18.40,17.59,8605121227
300225.SZ,金力泰,2020-10-20,17.41,17.69,8654041757
300225.SZ,金力泰,2020-10-21,17.89,17.79,8702962287
300225.SZ,金力泰,2020-10-22,17.61,17.71,8663825863
300225.SZ,金力泰,2020-10-23,17.79,16.26,7954478178
300225.SZ,金力泰,2020-10-26,16.69,16.92,8277353676
300225.SZ,金力泰,2020-10-27,16.96,19.10,9343821230
300225.SZ,金力泰,2020-10-28,19.00,18.51,9055190103
300225.SZ,金力泰,2020-10-29,18.40,19.72,9647128516
300225.SZ,金力泰,2020-10-30,19.73,19.11,9348713283
300225.SZ,金力泰,2020-11-02,19.38,19.37,9475906661
300225.SZ,金力泰,2020-11-03,19.42,19.39,9485690767
300225.SZ,金力泰,2020-11-04,19.60,19.36,9471014608
300225.SZ,金力泰,2020-11-05,19.39,19.47,9524827191
300225.SZ,金力泰,2020-11-06,19.86,19.72,9647128516
300225.SZ,金力泰,2020-11-09,19.97,21.22,10380936466
300225.SZ,金力泰,2020-11-10,21.20,21.39,10464101367
300225.SZ,金力泰,2020-11-11,21.26,22.38,10948414614
300225.SZ,金力泰,2020-11-12,22.50,24.40,11936609320
300225.SZ,金力泰,2020-11-13,24.20,23.61,11550137133
300225.SZ,金力泰,2020-11-16,23.70,23.03,11266398059
300225.SZ,金力泰,2020-11-17,22.88,23.50,11496324550
300225.SZ,金力泰,2020-11-18,23.52,23.59,11540353027
300225.SZ,金力泰,2020-11-19,23.45,24.20,11838768260
300225.SZ,金力泰,2020-11-20,24.00,24.57,12019774221
300225.SZ,金力泰,2020-11-23,24.65,24.48,11975745744
300225.SZ,金力泰,2020-11-24,24.10,23.98,11731143094
300225.SZ,金力泰,2020-11-25,24.01,23.29,11393591437
300225.SZ,金力泰,2020-11-26,23.06,21.00,10273311300
300225.SZ,金力泰,2020-11-27,21.35,16.80,8218649040
300225.SZ,金力泰,2020-11-30,16.48,18.51,9055190103
300225.SZ,金力泰,2020-12-01,15.20,17.53,8575768909
300225.SZ,金力泰,2020-12-02,17.60,16.46,8052319238
300225.SZ,金力泰,2020-12-03,16.41,15.24,7455488772
300225.SZ,金力泰,2020-12-04,15.21,15.47,7568005991
300225.SZ,金力泰,2020-12-07,15.86,14.88,7279374864
300225.SZ,金力泰,2020-12-08,15.00,15.00,7338079500
300225.SZ,金力泰,2020-12-09,15.18,14.54,7113045062
300225.SZ,金力泰,2020-12-10,14.64,14.14,6917362942
300225.SZ,金力泰,2020-12-11,13.36,12.28,6007441084
300225.SZ,金力泰,2020-12-14,11.07,12.33,6031901349
300225.SZ,金力泰,2020-12-15,12.51,13.16,6437941748
300225.SZ,金力泰,2020-12-16,13.22,12.55,6139526515
300225.SZ,金力泰,2020-12-17,12.81,12.60,6163986780
300225.SZ,金力泰,2020-12-18,12.80,12.40,6066145720
300225.SZ,金力泰,2020-12-21,12.78,13.67,6687436451
300225.SZ,金力泰,2020-12-22,13.90,13.90,6799953670
300225.SZ,金力泰,2020-12-23,14.29,13.72,6711896716
300225.SZ,金力泰,2020-12-24,13.93,13.96,6829305988
300225.SZ,金力泰,2020-12-25,14.13,15.00,7338079500
300225.SZ,金力泰,2020-12-28,14.88,15.89,7773472217
300225.SZ,金力泰,2020-12-29,15.90,15.50,7582682150
300225.SZ,金力泰,2020-12-30,15.70,15.77,7714767581
300225.SZ,金力泰,2020-12-31,15.83,16.35,7998506655

数据来源: Wind
