代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300214.SZ,日科化学,2020-04-23,8.58,8.64,3704569742
300214.SZ,日科化学,2020-04-24,8.63,8.47,3632181597
300214.SZ,日科化学,2020-04-27,8.54,8.20,3512954066
300214.SZ,日科化学,2020-04-28,8.24,7.94,3402242786
300214.SZ,日科化学,2020-04-29,7.93,7.84,3359661524
300214.SZ,日科化学,2020-04-30,7.87,8.05,3449082173
300214.SZ,日科化学,2020-05-06,7.93,8.25,3538502822
300214.SZ,日科化学,2020-05-07,8.24,8.42,3610890967
300214.SZ,日科化学,2020-05-08,8.46,8.51,3649214102
300214.SZ,日科化学,2020-05-11,8.50,8.43,3615149093
300214.SZ,日科化学,2020-05-12,8.44,8.33,3572567831
300214.SZ,日科化学,2020-05-13,8.36,8.34,3576825958
300214.SZ,日科化学,2020-05-14,8.30,8.29,3555535327
300214.SZ,日科化学,2020-05-15,8.37,8.23,3529986570
300214.SZ,日科化学,2020-05-18,8.20,8.71,3734376625
300214.SZ,日科化学,2020-05-19,8.70,8.61,3691795363
300214.SZ,日科化学,2020-05-20,8.59,8.72,3738634751
300214.SZ,日科化学,2020-05-21,8.76,8.35,3581084084
300214.SZ,日科化学,2020-05-22,8.31,8.06,3453340300
300214.SZ,日科化学,2020-05-25,8.02,8.00,3427791543
300214.SZ,日科化学,2020-05-26,8.05,8.13,3483147183
300214.SZ,日科化学,2020-05-27,8.07,8.00,3427791543
300214.SZ,日科化学,2020-05-28,8.00,8.05,3449082173
300214.SZ,日科化学,2020-05-29,8.04,8.14,3487405309
300214.SZ,日科化学,2020-06-01,8.20,8.33,3572567831
300214.SZ,日科化学,2020-06-02,8.33,8.34,3576825958
300214.SZ,日科化学,2020-06-03,8.40,8.26,3542760948
300214.SZ,日科化学,2020-06-04,8.24,8.20,3512954066
300214.SZ,日科化学,2020-06-05,8.24,8.14,3487405309
300214.SZ,日科化学,2020-06-08,8.25,8.18,3504437813
300214.SZ,日科化学,2020-06-09,8.15,8.12,3478889056
300214.SZ,日科化学,2020-06-10,8.12,8.13,3483147183
300214.SZ,日科化学,2020-06-11,8.15,8.04,3444824047
300214.SZ,日科化学,2020-06-12,7.95,8.06,3453340300
300214.SZ,日科化学,2020-06-15,8.00,7.98,3419275290
300214.SZ,日科化学,2020-06-16,8.06,8.07,3457598426
300214.SZ,日科化学,2020-06-17,8.13,8.12,3478889056
300214.SZ,日科化学,2020-06-18,8.12,8.21,3521470318
300214.SZ,日科化学,2020-06-19,8.24,8.15,3491663435
300214.SZ,日科化学,2020-06-22,8.19,8.19,3508695939
300214.SZ,日科化学,2020-06-23,8.20,8.10,3470372804
300214.SZ,日科化学,2020-06-24,8.20,8.05,3449082173
300214.SZ,日科化学,2020-06-29,7.98,7.95,3406500912
300214.SZ,日科化学,2020-06-30,7.96,8.09,3466114678
300214.SZ,日科化学,2020-07-01,8.14,8.10,3470372804
300214.SZ,日科化学,2020-07-02,8.12,8.31,3564051579
300214.SZ,日科化学,2020-07-03,8.33,8.34,3576825958
300214.SZ,日科化学,2020-07-06,8.35,8.61,3691795363
300214.SZ,日科化学,2020-07-07,8.56,8.65,3708827868
300214.SZ,日科化学,2020-07-08,8.64,8.74,3747151003
300214.SZ,日科化学,2020-07-09,8.77,8.95,3836571652
300214.SZ,日科化学,2020-07-10,9.00,8.97,3819539148
300214.SZ,日科化学,2020-07-13,8.91,9.13,3887669166
300214.SZ,日科化学,2020-07-14,9.14,9.02,3840829778
300214.SZ,日科化学,2020-07-15,9.02,8.81,3751409129
300214.SZ,日科化学,2020-07-16,8.87,8.66,3687537237
300214.SZ,日科化学,2020-07-17,8.69,8.64,3679020985
300214.SZ,日科化学,2020-07-20,8.68,9.08,3866378535
300214.SZ,日科化学,2020-07-21,9.15,9.10,3874894787
300214.SZ,日科化学,2020-07-22,9.11,9.09,3870636661
300214.SZ,日科化学,2020-07-23,9.05,9.02,3840829778
300214.SZ,日科化学,2020-07-24,8.93,8.77,3734376625
300214.SZ,日科化学,2020-07-27,8.85,8.76,3730118499
300214.SZ,日科化学,2020-07-28,8.85,9.20,3917476049
300214.SZ,日科化学,2020-07-29,9.20,9.22,3925992301
300214.SZ,日科化学,2020-07-30,9.25,9.35,3981347941
300214.SZ,日科化学,2020-07-31,9.29,9.30,3960057310
300214.SZ,日科化学,2020-08-03,9.47,9.68,4121866104
300214.SZ,日科化学,2020-08-04,9.71,9.56,4070768590
300214.SZ,日科化学,2020-08-05,9.58,9.63,4100575473
300214.SZ,日科化学,2020-08-06,9.59,9.43,4015412950
300214.SZ,日科化学,2020-08-07,9.44,9.33,3972831689
300214.SZ,日科化学,2020-08-10,9.34,9.36,3985606067
300214.SZ,日科化学,2020-08-11,9.39,9.16,3900443544
300214.SZ,日科化学,2020-08-12,9.17,9.12,3883411040
300214.SZ,日科化学,2020-08-13,9.25,9.12,3883411040
300214.SZ,日科化学,2020-08-14,9.20,9.15,3896185418
300214.SZ,日科化学,2020-08-17,9.20,9.31,3964315436
300214.SZ,日科化学,2020-08-18,9.40,9.24,3934508553
300214.SZ,日科化学,2020-08-19,9.23,9.03,3845087904
300214.SZ,日科化学,2020-08-20,8.99,8.94,3806764769
300214.SZ,日科化学,2020-08-21,9.00,9.18,3908959797
300214.SZ,日科化学,2020-08-24,9.33,9.37,3989864193
300214.SZ,日科化学,2020-08-25,9.31,9.51,4049477959
300214.SZ,日科化学,2020-08-26,9.57,9.25,3938766680
300214.SZ,日科化学,2020-08-27,9.20,9.80,4172963617
300214.SZ,日科化学,2020-08-28,9.79,9.80,4172963617
300214.SZ,日科化学,2020-08-31,9.64,9.40,4002638572
300214.SZ,日科化学,2020-09-01,9.32,9.29,3955799184
300214.SZ,日科化学,2020-09-02,9.37,9.91,4219803005
300214.SZ,日科化学,2020-09-03,10.05,9.69,4126124230
300214.SZ,日科化学,2020-09-04,9.51,10.00,4258126140
300214.SZ,日科化学,2020-09-07,10.00,10.11,4304965528
300214.SZ,日科化学,2020-09-08,10.10,10.99,4679680628
300214.SZ,日科化学,2020-09-09,10.81,10.44,4445483690
300214.SZ,日科化学,2020-09-10,10.55,10.48,4462516195
300214.SZ,日科化学,2020-09-11,10.31,10.30,4385869924
300214.SZ,日科化学,2020-09-14,10.33,11.19,4764843151
300214.SZ,日科化学,2020-09-15,10.99,10.94,4658389997
300214.SZ,日科化学,2020-09-16,10.80,10.71,4560453096
300214.SZ,日科化学,2020-09-17,10.71,10.25,4364579294
300214.SZ,日科化学,2020-09-18,10.15,10.23,4356063041
300214.SZ,日科化学,2020-09-21,10.23,9.94,4232577383
300214.SZ,日科化学,2020-09-22,9.89,9.63,4100575473
300214.SZ,日科化学,2020-09-23,9.72,9.68,4121866104
300214.SZ,日科化学,2020-09-24,9.68,9.24,3934508553
300214.SZ,日科化学,2020-09-25,9.33,9.10,3874894787
300214.SZ,日科化学,2020-09-28,9.12,8.93,3802506643
300214.SZ,日科化学,2020-09-29,9.00,9.16,3900443544
300214.SZ,日科化学,2020-09-30,9.16,8.98,3823797274
300214.SZ,日科化学,2020-10-09,9.14,9.26,3943024806
300214.SZ,日科化学,2020-10-12,9.28,9.64,4104833599
300214.SZ,日科化学,2020-10-13,9.58,9.66,4113349851
300214.SZ,日科化学,2020-10-14,9.66,9.48,4036703581
300214.SZ,日科化学,2020-10-15,9.50,9.40,4002638572
300214.SZ,日科化学,2020-10-16,9.38,9.46,4028187328
300214.SZ,日科化学,2020-10-19,9.47,9.27,3947282932
300214.SZ,日科化学,2020-10-20,9.27,9.36,3985606067
300214.SZ,日科化学,2020-10-21,9.35,9.12,3883411040
300214.SZ,日科化学,2020-10-22,9.11,9.17,3904701670
300214.SZ,日科化学,2020-10-23,9.24,9.04,3849346031
300214.SZ,日科化学,2020-10-26,8.97,9.09,3870636661
300214.SZ,日科化学,2020-10-27,9.10,9.31,3964315436
300214.SZ,日科化学,2020-10-28,9.30,9.33,3972831689
300214.SZ,日科化学,2020-10-29,9.24,9.63,4100575473
300214.SZ,日科化学,2020-10-30,9.62,9.02,3840829778
300214.SZ,日科化学,2020-11-02,9.00,9.40,4002638572
300214.SZ,日科化学,2020-11-03,9.41,9.39,3998380445
300214.SZ,日科化学,2020-11-04,9.40,9.25,3938766680
300214.SZ,日科化学,2020-11-05,9.28,9.43,4015412950
300214.SZ,日科化学,2020-11-06,9.40,9.20,3917476049
300214.SZ,日科化学,2020-11-09,9.21,9.30,3960057310
300214.SZ,日科化学,2020-11-10,9.35,9.08,3866378535
300214.SZ,日科化学,2020-11-11,9.06,9.01,3836571652
300214.SZ,日科化学,2020-11-12,9.01,8.80,3747151003
300214.SZ,日科化学,2020-11-13,8.79,8.85,3768441634
300214.SZ,日科化学,2020-11-16,8.85,9.12,3883411040
300214.SZ,日科化学,2020-11-17,9.13,9.17,3904701670
300214.SZ,日科化学,2020-11-18,9.17,9.41,4006896698
300214.SZ,日科化学,2020-11-19,9.60,9.51,4049477959
300214.SZ,日科化学,2020-11-20,9.49,9.34,3977089815
300214.SZ,日科化学,2020-11-23,9.27,9.33,3972831689
300214.SZ,日科化学,2020-11-24,9.44,9.14,3891927292
300214.SZ,日科化学,2020-11-25,9.15,9.05,3853604157
300214.SZ,日科化学,2020-11-26,9.05,9.09,3870636661
300214.SZ,日科化学,2020-11-27,9.08,9.03,3845087904
300214.SZ,日科化学,2020-11-30,9.06,9.05,3853604157
300214.SZ,日科化学,2020-12-01,9.00,9.17,3904701670
300214.SZ,日科化学,2020-12-02,9.18,9.13,3887669166
300214.SZ,日科化学,2020-12-03,9.13,9.05,3853604157
300214.SZ,日科化学,2020-12-04,9.08,9.00,3832313526
300214.SZ,日科化学,2020-12-07,9.01,8.80,3747151003
300214.SZ,日科化学,2020-12-08,8.78,8.84,3764183508
300214.SZ,日科化学,2020-12-09,8.84,8.70,3704569742
300214.SZ,日科化学,2020-12-10,8.73,8.69,3700311616
300214.SZ,日科化学,2020-12-11,8.67,8.39,3572567831
300214.SZ,日科化学,2020-12-14,8.39,8.39,3572567831
300214.SZ,日科化学,2020-12-15,8.41,8.47,3606632841
300214.SZ,日科化学,2020-12-16,8.55,8.38,3568309705
300214.SZ,日科化学,2020-12-17,8.40,8.38,3568309705
300214.SZ,日科化学,2020-12-18,8.40,8.48,3610890967
300214.SZ,日科化学,2020-12-21,8.40,8.56,3644955976
300214.SZ,日科化学,2020-12-22,8.56,8.31,3538502822
300214.SZ,日科化学,2020-12-23,8.36,8.38,3568309705
300214.SZ,日科化学,2020-12-24,8.43,8.10,3449082173
300214.SZ,日科化学,2020-12-25,8.08,8.50,3619407219
300214.SZ,日科化学,2020-12-28,8.52,8.36,3559793453
300214.SZ,日科化学,2020-12-29,8.43,8.28,3525728444
300214.SZ,日科化学,2020-12-30,8.33,8.27,3521470318
300214.SZ,日科化学,2020-12-31,8.29,8.39,3572567831

数据来源: Wind
