代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002648.SZ,卫星石化,2020-09-08,18.50,18.32,19523730366
002648.SZ,卫星石化,2020-09-09,18.05,17.25,18383425154
002648.SZ,卫星石化,2020-09-10,17.38,17.32,18458024560
002648.SZ,卫星石化,2020-09-11,17.20,17.88,19054819811
002648.SZ,卫星石化,2020-09-14,17.81,17.91,19086790985
002648.SZ,卫星石化,2020-09-15,17.94,18.84,20077897385
002648.SZ,卫星石化,2020-09-16,18.89,19.03,20280381488
002648.SZ,卫星石化,2020-09-17,19.05,19.40,20674692636
002648.SZ,卫星石化,2020-09-18,19.40,19.81,21111632017
002648.SZ,卫星石化,2020-09-21,19.91,20.59,21942882546
002648.SZ,卫星石化,2020-09-22,20.47,20.28,21612513746
002648.SZ,卫星石化,2020-09-23,20.40,20.35,21687113152
002648.SZ,卫星石化,2020-09-24,20.35,20.15,21473971991
002648.SZ,卫星石化,2020-09-25,20.15,20.26,21591199630
002648.SZ,卫星石化,2020-09-28,20.31,20.44,21783026675
002648.SZ,卫星石化,2020-09-29,20.56,20.45,21793683733
002648.SZ,卫星石化,2020-09-30,20.42,20.27,21601856688
002648.SZ,卫星石化,2020-10-09,20.84,20.44,21783026675
002648.SZ,卫星石化,2020-10-12,20.70,20.30,21633827862
002648.SZ,卫星石化,2020-10-13,20.30,20.56,21910911371
002648.SZ,卫星石化,2020-10-14,20.85,21.48,22891360713
002648.SZ,卫星石化,2020-10-15,21.61,22.13,23584069487
002648.SZ,卫星石化,2020-10-16,22.10,21.11,22497049565
002648.SZ,卫星石化,2020-10-19,21.25,20.90,22273251345
002648.SZ,卫星石化,2020-10-20,20.81,21.18,22571648971
002648.SZ,卫星石化,2020-10-21,21.20,20.80,22166680765
002648.SZ,卫星石化,2020-10-22,20.86,20.65,22006824894
002648.SZ,卫星石化,2020-10-23,20.72,20.79,22156023707
002648.SZ,卫星石化,2020-10-26,20.50,21.15,22539677797
002648.SZ,卫星石化,2020-10-27,21.06,21.23,22624934261
002648.SZ,卫星石化,2020-10-28,21.30,21.68,23104501874
002648.SZ,卫星石化,2020-10-29,21.30,21.65,23072530700
002648.SZ,卫星石化,2020-10-30,21.66,22.15,23605383603
002648.SZ,卫星石化,2020-11-02,22.57,22.43,23903781229
002648.SZ,卫星石化,2020-11-03,22.50,22.20,23658668893
002648.SZ,卫星石化,2020-11-04,22.12,23.81,25374455241
002648.SZ,卫星石化,2020-11-05,23.96,24.09,25672852867
002648.SZ,卫星石化,2020-11-06,24.38,24.90,26536074569
002648.SZ,卫星石化,2020-11-09,25.60,25.49,27164840995
002648.SZ,卫星石化,2020-11-10,25.55,26.30,32231578942
002648.SZ,卫星石化,2020-11-11,26.30,25.97,31827152286
002648.SZ,卫星石化,2020-11-12,25.85,26.33,32268345002
002648.SZ,卫星石化,2020-11-13,26.14,26.55,32537962773
002648.SZ,卫星石化,2020-11-16,26.56,28.03,34351755048
002648.SZ,卫星石化,2020-11-17,28.00,28.15,34498819286
002648.SZ,卫星石化,2020-11-18,27.78,27.18,33310050025
002648.SZ,卫星石化,2020-11-19,26.77,25.40,31128597153
002648.SZ,卫星石化,2020-11-20,25.45,26.03,31900684406
002648.SZ,卫星石化,2020-11-23,26.27,27.12,33236517906
002648.SZ,卫星石化,2020-11-24,27.15,27.48,33677710621
002648.SZ,卫星石化,2020-11-25,27.99,26.13,32023237938
002648.SZ,卫星石化,2020-11-26,26.37,26.03,31900684406
002648.SZ,卫星石化,2020-11-27,26.02,26.60,32599239539
002648.SZ,卫星石化,2020-11-30,26.33,25.87,31704598754
002648.SZ,卫星石化,2020-12-01,26.00,26.72,32746303777
002648.SZ,卫星石化,2020-12-02,26.88,25.84,31667832695
002648.SZ,卫星石化,2020-12-03,25.98,25.52,31275661392
002648.SZ,卫星石化,2020-12-04,25.50,25.70,31496257750
002648.SZ,卫星石化,2020-12-07,25.81,25.47,31214384626
002648.SZ,卫星石化,2020-12-08,25.48,25.30,31006043621
002648.SZ,卫星石化,2020-12-09,25.50,25.14,30809957970
002648.SZ,卫星石化,2020-12-10,25.26,25.86,31692343401
002648.SZ,卫星石化,2020-12-11,26.28,25.33,31042809681
002648.SZ,卫星石化,2020-12-14,25.24,25.10,30760936557
002648.SZ,卫星石化,2020-12-15,25.05,25.76,31569789869
002648.SZ,卫星石化,2020-12-16,25.66,25.62,31398214924
002648.SZ,卫星石化,2020-12-17,25.74,26.03,31900684406
002648.SZ,卫星石化,2020-12-18,26.06,26.19,32096770057
002648.SZ,卫星石化,2020-12-21,26.19,26.55,32537962773
002648.SZ,卫星石化,2020-12-22,26.38,25.67,31459491690
002648.SZ,卫星石化,2020-12-23,25.80,26.22,32133536117
002648.SZ,卫星石化,2020-12-24,26.04,25.65,31434980984
002648.SZ,卫星石化,2020-12-25,25.76,26.81,32856601956
002648.SZ,卫星石化,2020-12-28,26.84,27.38,33555157089
002648.SZ,卫星石化,2020-12-29,27.40,26.60,32599239539
002648.SZ,卫星石化,2020-12-30,26.30,26.25,32170302176
002648.SZ,卫星石化,2020-12-31,26.43,26.12,32010982585

数据来源: Wind
