代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000953.SZ,*ST河化,2018-09-11,4.12,4.07,1196821909
000953.SZ,*ST河化,2018-09-12,4.06,4.00,1176237748
000953.SZ,*ST河化,2018-09-13,3.93,3.80,1117425861
000953.SZ,*ST河化,2018-09-14,3.79,3.61,1061554568
000953.SZ,*ST河化,2018-09-17,3.58,3.43,1008623869
000953.SZ,*ST河化,2018-09-18,3.35,3.44,1011564463
000953.SZ,*ST河化,2018-09-19,3.37,3.38,993920897
000953.SZ,*ST河化,2018-09-20,3.42,3.38,993920897
000953.SZ,*ST河化,2018-09-21,3.39,3.37,990980303
000953.SZ,*ST河化,2018-09-25,3.36,3.37,990980303
000953.SZ,*ST河化,2018-09-26,3.39,3.39,996861491
000953.SZ,*ST河化,2018-09-27,3.39,3.30,970396142
000953.SZ,*ST河化,2018-09-28,3.28,3.30,970396142
000953.SZ,*ST河化,2018-10-08,3.25,3.26,958633765
000953.SZ,*ST河化,2018-10-09,3.27,3.32,976277331
000953.SZ,*ST河化,2018-10-10,3.31,3.28,964514953
000953.SZ,*ST河化,2018-10-11,3.20,3.12,917465443
000953.SZ,*ST河化,2018-10-12,2.97,2.96,870415934
000953.SZ,*ST河化,2018-10-15,2.99,2.96,870415934
000953.SZ,*ST河化,2018-10-16,2.95,2.96,870415934
000953.SZ,*ST河化,2018-10-17,3.00,2.98,876297122
000953.SZ,*ST河化,2018-10-18,3.13,3.13,920406038
000953.SZ,*ST河化,2018-10-19,3.29,3.29,967455548
000953.SZ,*ST河化,2018-10-22,3.45,3.45,1014505058
000953.SZ,*ST河化,2018-10-23,3.62,3.62,1064495162
000953.SZ,*ST河化,2018-10-24,3.80,3.80,1117425861
000953.SZ,*ST河化,2018-10-25,3.99,3.99,1173297154
000953.SZ,*ST河化,2018-10-26,4.10,4.19,1232109041
000953.SZ,*ST河化,2018-10-29,4.23,4.40,1293861523
000953.SZ,*ST河化,2018-10-30,4.18,4.18,1229168447
000953.SZ,*ST河化,2018-10-31,4.05,4.12,1211524880
000953.SZ,*ST河化,2018-11-01,3.92,3.91,1149772399
000953.SZ,*ST河化,2018-11-02,3.91,3.93,1155653587
000953.SZ,*ST河化,2018-11-05,3.93,4.10,1205643692
000953.SZ,*ST河化,2018-11-06,4.03,3.90,1146831804
000953.SZ,*ST河化,2018-11-07,3.89,4.10,1205643692
000953.SZ,*ST河化,2018-11-08,4.18,4.15,1220346664
000953.SZ,*ST河化,2018-11-09,4.01,4.25,1249752607
000953.SZ,*ST河化,2018-11-12,4.24,4.46,1311505089
000953.SZ,*ST河化,2018-11-13,4.67,4.45,1308564495
000953.SZ,*ST河化,2018-11-14,4.40,4.44,1305623900
000953.SZ,*ST河化,2018-11-15,4.39,4.32,1270336768
000953.SZ,*ST河化,2018-11-16,4.29,4.33,1273277362
000953.SZ,*ST河化,2018-11-19,4.23,4.19,1232109041
000953.SZ,*ST河化,2018-11-20,4.11,4.07,1196821909
000953.SZ,*ST河化,2018-11-21,4.02,4.12,1211524880
000953.SZ,*ST河化,2018-11-22,4.11,4.33,1273277362
000953.SZ,*ST河化,2018-11-23,4.24,4.13,1214465475
000953.SZ,*ST河化,2018-11-26,4.10,3.92,1152712993
000953.SZ,*ST河化,2018-11-27,3.89,4.01,1179178342
000953.SZ,*ST河化,2018-11-28,4.02,4.00,1176237748
000953.SZ,*ST河化,2018-11-29,4.00,3.90,1146831804
000953.SZ,*ST河化,2018-11-30,3.82,3.88,1140950616
000953.SZ,*ST河化,2018-12-03,3.92,3.98,1170356559
000953.SZ,*ST河化,2018-12-04,4.00,4.12,1211524880
000953.SZ,*ST河化,2018-12-05,4.01,4.19,1232109041
000953.SZ,*ST河化,2018-12-06,4.18,4.13,1214465475
000953.SZ,*ST河化,2018-12-07,4.12,4.07,1196821909
000953.SZ,*ST河化,2018-12-10,4.03,4.19,1232109041
000953.SZ,*ST河化,2018-12-11,4.22,4.14,1217406069
000953.SZ,*ST河化,2018-12-12,4.17,4.04,1188000125
000953.SZ,*ST河化,2018-12-13,4.03,3.98,1170356559
000953.SZ,*ST河化,2018-12-14,3.98,3.88,1140950616
000953.SZ,*ST河化,2018-12-17,3.88,3.84,1129188238
000953.SZ,*ST河化,2018-12-18,3.81,4.03,1185059531
000953.SZ,*ST河化,2018-12-19,4.07,4.00,1176237748
000953.SZ,*ST河化,2018-12-20,3.91,4.04,1188000125
000953.SZ,*ST河化,2018-12-21,4.02,4.03,1185059531
000953.SZ,*ST河化,2018-12-24,3.99,4.02,1182118937
000953.SZ,*ST河化,2018-12-25,4.00,3.97,1167415965
000953.SZ,*ST河化,2018-12-26,4.00,3.91,1149772399
000953.SZ,*ST河化,2018-12-27,3.95,3.85,1132128832
000953.SZ,*ST河化,2018-12-28,3.89,3.89,1143891210
000953.SZ,*ST河化,2019-01-02,3.91,3.89,1143891210
000953.SZ,*ST河化,2019-01-03,3.94,3.88,1140950616
000953.SZ,*ST河化,2019-01-04,3.84,3.91,1149772399
000953.SZ,*ST河化,2019-01-07,3.90,3.99,1173297154
000953.SZ,*ST河化,2019-01-08,3.97,3.95,1161534776
000953.SZ,*ST河化,2019-01-09,3.97,3.94,1158594182
000953.SZ,*ST河化,2019-01-10,3.94,3.88,1140950616
000953.SZ,*ST河化,2019-01-11,3.88,3.89,1143891210
000953.SZ,*ST河化,2019-01-14,3.89,3.86,1135069427
000953.SZ,*ST河化,2019-01-15,3.86,3.86,1135069427
000953.SZ,*ST河化,2019-01-16,3.86,3.85,1132128832
000953.SZ,*ST河化,2019-01-17,3.86,3.86,1135069427
000953.SZ,*ST河化,2019-01-18,3.85,3.86,1135069427
000953.SZ,*ST河化,2019-01-21,3.83,3.83,1126247644
000953.SZ,*ST河化,2019-01-22,3.81,3.64,1070376351
000953.SZ,*ST河化,2019-01-23,3.54,3.61,1061554568
000953.SZ,*ST河化,2019-01-24,3.60,3.56,1046851596
000953.SZ,*ST河化,2019-01-25,3.59,3.65,1073316945
000953.SZ,*ST河化,2019-01-28,3.63,3.62,1064495162
000953.SZ,*ST河化,2019-01-29,3.60,3.46,1017445652
000953.SZ,*ST河化,2019-01-30,3.38,3.45,1014505058
000953.SZ,*ST河化,2019-01-31,3.33,3.28,964514953
000953.SZ,*ST河化,2019-02-01,3.23,3.31,973336736
000953.SZ,*ST河化,2019-02-11,3.32,3.48,1023326841
000953.SZ,*ST河化,2019-02-12,3.51,3.56,1046851596
000953.SZ,*ST河化,2019-02-13,3.50,3.56,1046851596
000953.SZ,*ST河化,2019-02-14,3.57,3.57,1049792190
000953.SZ,*ST河化,2019-02-15,3.57,3.58,1052732784
000953.SZ,*ST河化,2019-02-18,3.59,3.67,1079198134
000953.SZ,*ST河化,2019-02-19,3.68,3.67,1079198134
000953.SZ,*ST河化,2019-02-20,3.65,3.68,1082138728
000953.SZ,*ST河化,2019-02-21,3.68,3.64,1070376351
000953.SZ,*ST河化,2019-02-22,3.64,3.68,1082138728
000953.SZ,*ST河化,2019-02-25,3.69,3.80,1117425861
000953.SZ,*ST河化,2019-02-26,3.82,3.82,1123307049
000953.SZ,*ST河化,2019-02-27,3.81,3.84,1129188238
000953.SZ,*ST河化,2019-02-28,3.85,4.03,1185059531
000953.SZ,*ST河化,2019-03-01,4.08,4.03,1185059531
000953.SZ,*ST河化,2019-03-04,4.05,4.01,1179178342
000953.SZ,*ST河化,2019-03-05,4.01,4.03,1185059531
000953.SZ,*ST河化,2019-03-06,4.02,4.23,1243871419
000953.SZ,*ST河化,2019-03-07,4.21,4.29,1261514985
000953.SZ,*ST河化,2019-03-08,4.25,4.08,1199762503
000953.SZ,*ST河化,2019-03-11,3.94,4.07,1196821909
000953.SZ,*ST河化,2019-03-12,4.07,4.07,1196821909
000953.SZ,*ST河化,2019-03-13,4.00,4.27,1255633796
000953.SZ,*ST河化,2019-03-14,4.19,4.06,1193881314
000953.SZ,*ST河化,2019-03-15,4.06,4.07,1196821909
000953.SZ,*ST河化,2019-03-18,4.05,4.13,1214465475
000953.SZ,*ST河化,2019-03-19,4.14,4.21,1237990230
000953.SZ,*ST河化,2019-03-20,4.20,4.24,1246812013
000953.SZ,*ST河化,2019-03-21,4.23,4.45,1308564495
000953.SZ,*ST河化,2019-03-22,4.48,4.41,1296802117
000953.SZ,*ST河化,2019-03-25,4.30,4.36,1282099145
000953.SZ,*ST河化,2019-03-26,4.38,4.26,1252693202
000953.SZ,*ST河化,2019-03-27,4.26,4.38,1287980334
000953.SZ,*ST河化,2019-03-28,4.35,4.33,1273277362
000953.SZ,*ST河化,2019-03-29,4.34,4.32,1270336768
000953.SZ,*ST河化,2019-04-01,4.32,4.41,1296802117
000953.SZ,*ST河化,2019-04-02,4.41,4.49,1320326872
000953.SZ,*ST河化,2019-04-03,4.49,4.57,1343851627
000953.SZ,*ST河化,2019-04-04,4.58,4.52,1329148655
000953.SZ,*ST河化,2019-04-08,4.52,4.58,1346792221
000953.SZ,*ST河化,2019-04-09,4.57,4.62,1358554599
000953.SZ,*ST河化,2019-04-10,4.63,4.70,1382079354
000953.SZ,*ST河化,2019-04-11,4.60,4.60,1352673410
000953.SZ,*ST河化,2019-04-12,4.61,4.80,1411485298
000953.SZ,*ST河化,2019-04-15,4.80,4.80,1411485298
000953.SZ,*ST河化,2019-04-16,4.77,4.87,1432069458
000953.SZ,*ST河化,2019-04-17,4.87,5.11,1502643723
000953.SZ,*ST河化,2019-04-18,5.15,4.98,1464415996
000953.SZ,*ST河化,2019-04-19,4.82,4.92,1446772430
000953.SZ,*ST河化,2019-04-22,4.90,4.73,1390901137
000953.SZ,*ST河化,2019-04-23,4.73,4.49,1320326872
000953.SZ,*ST河化,2019-04-24,4.48,4.39,1290920928
000953.SZ,*ST河化,2019-04-25,4.40,4.21,1237990230
000953.SZ,*ST河化,2019-04-26,4.21,4.27,1255633796
000953.SZ,*ST河化,2019-04-29,4.28,4.22,1240930824
000953.SZ,*ST河化,2019-04-30,4.10,4.16,1223287258
000953.SZ,*ST河化,2019-05-06,4.06,3.95,1161534776
000953.SZ,*ST河化,2019-05-07,3.82,3.75,1102722889
000953.SZ,*ST河化,2019-05-08,3.75,3.69,1085079323
000953.SZ,*ST河化,2019-05-09,3.69,3.87,1138010021
000953.SZ,*ST河化,2019-05-10,3.98,4.02,1182118937
000953.SZ,*ST河化,2019-05-13,3.96,4.00,1176237748
000953.SZ,*ST河化,2019-05-14,3.92,3.99,1173297154
000953.SZ,*ST河化,2019-05-15,3.99,4.00,1176237748
000953.SZ,*ST河化,2019-05-16,3.97,4.02,1182118937
000953.SZ,*ST河化,2019-05-17,4.03,3.82,1123307049
000953.SZ,*ST河化,2019-05-20,3.75,3.63,1067435756
000953.SZ,*ST河化,2019-05-21,3.56,3.63,1067435756
000953.SZ,*ST河化,2019-05-22,3.61,3.54,1040970407
000953.SZ,*ST河化,2019-05-23,3.51,3.36,988039708
000953.SZ,*ST河化,2019-05-24,3.36,3.26,958633765
000953.SZ,*ST河化,2019-05-27,3.24,3.41,1002742680
000953.SZ,*ST河化,2019-05-28,3.40,3.51,1032148624
000953.SZ,*ST河化,2019-05-29,3.48,3.54,1040970407
000953.SZ,*ST河化,2019-05-30,3.53,3.44,1011564463
000953.SZ,*ST河化,2019-05-31,3.43,3.46,1017445652
000953.SZ,*ST河化,2019-06-03,3.48,3.47,1020386246
000953.SZ,*ST河化,2019-06-04,3.41,3.43,1008623869
000953.SZ,*ST河化,2019-06-05,3.49,3.48,1023326841
000953.SZ,*ST河化,2019-06-06,3.48,3.38,993920897
000953.SZ,*ST河化,2019-06-10,3.42,3.39,996861491
000953.SZ,*ST河化,2019-06-11,3.38,3.48,1023326841
000953.SZ,*ST河化,2019-06-12,3.45,3.48,1023326841
000953.SZ,*ST河化,2019-06-13,3.44,3.51,1032148624
000953.SZ,*ST河化,2019-06-14,3.50,3.41,1002742680
000953.SZ,*ST河化,2019-06-17,3.40,3.50,1029208030
000953.SZ,*ST河化,2019-06-18,3.52,3.33,979217925
000953.SZ,*ST河化,2019-06-19,3.22,3.27,961574359
000953.SZ,*ST河化,2019-06-20,3.25,3.11,914524849
000953.SZ,*ST河化,2019-06-21,3.27,3.27,961574359
000953.SZ,*ST河化,2019-06-24,3.28,3.27,961574359
000953.SZ,*ST河化,2019-06-25,3.28,3.37,990980303
000953.SZ,*ST河化,2019-06-26,3.45,3.54,1040970407
000953.SZ,*ST河化,2019-06-27,3.66,3.72,1093901106
000953.SZ,*ST河化,2019-06-28,3.83,3.59,1055673379
000953.SZ,*ST河化,2019-07-01,3.61,3.64,1070376351
000953.SZ,*ST河化,2019-07-02,3.66,3.70,1088019917
000953.SZ,*ST河化,2019-07-03,3.70,3.56,1046851596
000953.SZ,*ST河化,2019-07-04,3.59,3.50,1029208030
000953.SZ,*ST河化,2019-07-05,3.56,3.52,1035089218
000953.SZ,*ST河化,2019-07-08,3.49,3.34,982158520
000953.SZ,*ST河化,2019-07-09,3.24,3.30,970396142
000953.SZ,*ST河化,2019-07-10,3.31,3.38,993920897
000953.SZ,*ST河化,2019-07-11,3.40,3.40,999802086
000953.SZ,*ST河化,2019-07-12,3.40,3.45,1014505058
000953.SZ,*ST河化,2019-07-15,3.43,3.46,1017445652
000953.SZ,*ST河化,2019-07-16,3.42,3.53,1038029813
000953.SZ,*ST河化,2019-07-17,3.53,3.53,1038029813
000953.SZ,*ST河化,2019-07-18,3.55,3.45,1014505058
000953.SZ,*ST河化,2019-07-19,3.50,3.43,1008623869
000953.SZ,*ST河化,2019-07-22,3.48,3.27,961574359
000953.SZ,*ST河化,2019-07-23,3.28,3.37,990980303
000953.SZ,*ST河化,2019-07-24,3.40,3.43,1008623869
000953.SZ,*ST河化,2019-07-25,3.47,3.42,1005683275
000953.SZ,*ST河化,2019-07-26,3.44,3.40,999802086
000953.SZ,*ST河化,2019-07-29,3.39,3.39,996861491
000953.SZ,*ST河化,2019-07-30,3.42,3.47,1020386246
000953.SZ,*ST河化,2019-07-31,3.45,3.54,1040970407
000953.SZ,*ST河化,2019-08-01,3.69,3.72,1093901106
000953.SZ,*ST河化,2019-08-02,3.88,3.71,1090960511
000953.SZ,*ST河化,2019-08-05,3.76,3.90,1146831804
000953.SZ,*ST河化,2019-08-06,3.88,3.89,1143891210
000953.SZ,*ST河化,2019-08-07,3.89,4.08,1199762503
000953.SZ,*ST河化,2019-08-08,4.06,3.92,1152712993
000953.SZ,*ST河化,2019-08-09,3.92,3.76,1105663483
000953.SZ,*ST河化,2019-08-12,3.76,3.72,1093901106
000953.SZ,*ST河化,2019-08-13,3.63,3.80,1117425861
000953.SZ,*ST河化,2019-08-14,3.79,3.74,1099782294
000953.SZ,*ST河化,2019-08-15,3.68,3.81,1120366455
000953.SZ,*ST河化,2019-08-16,3.84,4.00,1176237748
000953.SZ,*ST河化,2019-08-19,4.01,4.00,1176237748
000953.SZ,*ST河化,2019-08-20,4.00,4.10,1205643692
000953.SZ,*ST河化,2019-08-21,4.10,4.10,1205643692
000953.SZ,*ST河化,2019-08-22,4.10,4.10,1205643692
000953.SZ,*ST河化,2019-08-23,4.10,4.10,1205643692
000953.SZ,*ST河化,2019-08-26,4.10,4.10,1205643692
000953.SZ,*ST河化,2019-08-27,4.10,4.10,1205643692
000953.SZ,*ST河化,2019-08-28,4.10,4.10,1205643692
000953.SZ,*ST河化,2019-08-29,4.10,4.10,1205643692
000953.SZ,*ST河化,2019-08-30,4.31,4.31,1267396173
000953.SZ,*ST河化,2019-09-02,4.53,4.11,1208584286
000953.SZ,*ST河化,2019-09-03,4.10,4.20,1235049635
000953.SZ,*ST河化,2019-09-04,4.18,4.10,1205643692
000953.SZ,*ST河化,2019-09-05,4.11,4.06,1193881314
000953.SZ,*ST河化,2019-09-06,4.06,4.07,1196821909
000953.SZ,*ST河化,2019-09-09,4.09,4.15,1220346664
000953.SZ,*ST河化,2019-09-10,4.14,4.15,1220346664
000953.SZ,*ST河化,2019-09-11,4.14,4.04,1188000125
000953.SZ,*ST河化,2019-09-12,4.04,3.88,1140950616
000953.SZ,*ST河化,2019-09-16,3.70,3.89,1143891210
000953.SZ,*ST河化,2019-09-17,3.89,3.95,1161534776
000953.SZ,*ST河化,2019-09-18,4.03,4.03,1185059531
000953.SZ,*ST河化,2019-09-19,4.04,3.90,1146831804
000953.SZ,*ST河化,2019-09-20,3.90,3.87,1138010021
000953.SZ,*ST河化,2019-09-23,3.86,3.88,1140950616
000953.SZ,*ST河化,2019-09-24,3.88,3.85,1132128832
000953.SZ,*ST河化,2019-09-25,3.83,3.76,1105663483
000953.SZ,*ST河化,2019-09-26,3.80,3.69,1085079323
000953.SZ,*ST河化,2019-09-27,3.73,3.75,1102722889
000953.SZ,*ST河化,2019-09-30,3.80,3.71,1090960511
000953.SZ,*ST河化,2019-10-08,3.70,3.71,1090960511
000953.SZ,*ST河化,2019-10-09,3.69,3.77,1108604077
000953.SZ,*ST河化,2019-10-10,3.79,3.83,1126247644
000953.SZ,*ST河化,2019-10-11,3.84,3.84,1129188238
000953.SZ,*ST河化,2019-10-14,3.83,3.80,1117425861
000953.SZ,*ST河化,2019-10-15,3.80,3.98,1170356559
000953.SZ,*ST河化,2019-10-16,3.84,3.78,1111544672
000953.SZ,*ST河化,2019-10-17,3.70,3.66,1076257539
000953.SZ,*ST河化,2019-10-18,3.64,3.73,1096841700
000953.SZ,*ST河化,2019-10-21,3.80,3.73,1096841700
000953.SZ,*ST河化,2019-10-22,3.77,3.71,1090960511
000953.SZ,*ST河化,2019-10-23,3.71,3.66,1076257539
000953.SZ,*ST河化,2019-10-24,3.66,3.58,1052732784
000953.SZ,*ST河化,2019-10-25,3.57,3.63,1067435756
000953.SZ,*ST河化,2019-10-28,3.67,3.61,1061554568
000953.SZ,*ST河化,2019-10-29,3.59,3.58,1052732784
000953.SZ,*ST河化,2019-10-30,3.59,3.55,1043911001
000953.SZ,*ST河化,2019-10-31,3.55,3.54,1040970407
000953.SZ,*ST河化,2019-11-01,3.52,3.51,1032148624
000953.SZ,*ST河化,2019-11-04,3.51,3.51,1032148624
000953.SZ,*ST河化,2019-11-05,3.52,3.54,1040970407
000953.SZ,*ST河化,2019-11-06,3.52,3.63,1067435756
000953.SZ,*ST河化,2019-11-07,3.61,3.56,1046851596
000953.SZ,*ST河化,2019-11-08,3.57,3.51,1032148624
000953.SZ,*ST河化,2019-11-11,3.53,3.42,1005683275
000953.SZ,*ST河化,2019-11-12,3.43,3.39,996861491
000953.SZ,*ST河化,2019-11-13,3.40,3.35,985099114
000953.SZ,*ST河化,2019-11-14,3.34,3.40,999802086
000953.SZ,*ST河化,2019-11-15,3.42,3.44,1011564463
000953.SZ,*ST河化,2019-11-18,3.44,3.49,1026267435
000953.SZ,*ST河化,2019-11-19,3.52,3.52,1035089218
000953.SZ,*ST河化,2019-11-20,3.53,3.50,1029208030
000953.SZ,*ST河化,2019-11-21,3.60,3.68,1082138728
000953.SZ,*ST河化,2019-11-22,3.77,3.67,1079198134
000953.SZ,*ST河化,2019-11-25,3.68,3.61,1061554568
000953.SZ,*ST河化,2019-11-26,3.62,3.57,1049792190
000953.SZ,*ST河化,2019-11-27,3.57,3.67,1079198134
000953.SZ,*ST河化,2019-11-28,3.66,3.70,1088019917
000953.SZ,*ST河化,2019-11-29,3.70,3.65,1073316945
000953.SZ,*ST河化,2019-12-02,3.65,3.64,1070376351
000953.SZ,*ST河化,2019-12-03,3.62,3.63,1067435756
000953.SZ,*ST河化,2019-12-04,3.81,3.81,1120366455
000953.SZ,*ST河化,2019-12-05,3.89,3.81,1120366455
000953.SZ,*ST河化,2019-12-06,3.82,4.00,1176237748
000953.SZ,*ST河化,2019-12-09,3.96,4.08,1199762503
000953.SZ,*ST河化,2019-12-10,4.09,3.94,1158594182
000953.SZ,*ST河化,2019-12-11,3.94,3.94,1158594182
000953.SZ,*ST河化,2019-12-12,4.14,4.14,1217406069
000953.SZ,*ST河化,2019-12-13,4.18,4.00,1176237748
000953.SZ,*ST河化,2019-12-16,3.94,3.93,1155653587
000953.SZ,*ST河化,2019-12-17,3.92,3.98,1170356559
000953.SZ,*ST河化,2019-12-18,4.00,3.98,1170356559
000953.SZ,*ST河化,2019-12-19,3.99,3.97,1167415965
000953.SZ,*ST河化,2019-12-20,3.97,4.08,1199762503
000953.SZ,*ST河化,2019-12-23,4.05,3.99,1173297154
000953.SZ,*ST河化,2019-12-24,4.02,4.10,1205643692
000953.SZ,*ST河化,2019-12-25,4.31,4.31,1267396173
000953.SZ,*ST河化,2019-12-26,4.30,4.29,1261514985
000953.SZ,*ST河化,2019-12-27,4.30,4.40,1293861523
000953.SZ,*ST河化,2019-12-30,4.38,4.28,1258574390
000953.SZ,*ST河化,2019-12-31,4.45,4.34,1276217957
000953.SZ,*ST河化,2020-01-02,4.35,4.31,1267396173
000953.SZ,*ST河化,2020-01-03,4.32,4.38,1490339356
000953.SZ,*ST河化,2020-01-06,4.34,4.34,1476728951
000953.SZ,*ST河化,2020-01-07,4.36,4.30,1463118546
000953.SZ,*ST河化,2020-01-08,4.30,4.20,1429092533
000953.SZ,*ST河化,2020-01-09,4.21,4.31,1466521147
000953.SZ,*ST河化,2020-01-10,4.35,4.30,1463118546
000953.SZ,*ST河化,2020-01-13,4.30,4.30,1463118546
000953.SZ,*ST河化,2020-01-14,4.32,4.25,1446105540
000953.SZ,*ST河化,2020-01-15,4.22,4.23,1439300337
000953.SZ,*ST河化,2020-01-16,4.21,4.19,1425689932
000953.SZ,*ST河化,2020-01-17,4.18,4.24,1442702938
000953.SZ,*ST河化,2020-01-20,4.21,4.41,1500547160
000953.SZ,*ST河化,2020-01-21,4.27,4.19,1425689932
000953.SZ,*ST河化,2020-01-22,4.19,4.09,1391663919
000953.SZ,*ST河化,2020-01-23,4.08,3.95,1344027502
000953.SZ,*ST河化,2020-02-03,3.75,3.75,1275975476
000953.SZ,*ST河化,2020-02-04,3.94,3.94,1340624900
000953.SZ,*ST河化,2020-02-05,4.14,4.14,1408676926
000953.SZ,*ST河化,2020-02-06,4.35,4.35,1480131552
000953.SZ,*ST河化,2020-02-07,4.57,4.57,1554988780
000953.SZ,*ST河化,2020-02-10,4.80,4.80,1633248610
000953.SZ,*ST河化,2020-02-11,5.04,4.56,1551586179
000953.SZ,*ST河化,2020-02-12,4.51,4.47,1520962768
000953.SZ,*ST河化,2020-02-13,4.47,4.59,1561793983
000953.SZ,*ST河化,2020-02-14,4.53,4.42,1503949761
000953.SZ,*ST河化,2020-02-17,4.64,4.64,1578806989
000953.SZ,*ST河化,2020-02-18,4.87,4.87,1657066818
000953.SZ,*ST河化,2020-02-19,5.11,5.11,1738729249
000953.SZ,*ST河化,2020-02-20,5.33,5.37,1827196882
000953.SZ,*ST河化,2020-02-21,5.60,5.64,1919067116
000953.SZ,*ST河化,2020-02-24,5.92,5.92,2014339952
000953.SZ,*ST河化,2020-02-25,6.22,6.22,2116417990
000953.SZ,*ST河化,2020-02-26,6.53,5.91,2010937351
000953.SZ,*ST河化,2020-02-27,5.61,5.61,1908859312
000953.SZ,*ST河化,2020-02-28,5.33,5.33,1813586477
000953.SZ,*ST河化,2020-03-02,5.20,5.25,1786365667
000953.SZ,*ST河化,2020-03-03,5.23,5.33,1813586477
000953.SZ,*ST河化,2020-03-04,5.23,5.12,1742131850
000953.SZ,*ST河化,2020-03-05,5.18,5.38,1830599483
000953.SZ,*ST河化,2020-03-06,5.50,5.57,1895248907
000953.SZ,*ST河化,2020-03-09,5.85,5.85,1990521743
000953.SZ,*ST河化,2020-03-10,5.80,5.66,1925872319
000953.SZ,*ST河化,2020-03-11,5.61,5.64,1919067116
000953.SZ,*ST河化,2020-03-12,5.66,5.37,1827196882
000953.SZ,*ST河化,2020-03-13,5.10,5.10,1735326648
000953.SZ,*ST河化,2020-03-16,5.22,5.36,1823794281
000953.SZ,*ST河化,2020-03-17,5.30,5.18,1762547458
000953.SZ,*ST河化,2020-03-18,5.28,5.09,1731924046
000953.SZ,*ST河化,2020-03-19,5.07,5.04,1714911040
000953.SZ,*ST河化,2020-03-20,5.29,5.29,1799976072
000953.SZ,*ST河化,2020-03-23,5.55,5.55,1888443705
000953.SZ,*ST河化,2020-03-24,5.83,5.83,1983716540
000953.SZ,*ST河化,2020-03-25,6.12,6.12,2240667833
000953.SZ,*ST河化,2020-03-26,6.43,5.95,2178427060
000953.SZ,*ST河化,2020-03-27,6.00,6.08,2226022946
000953.SZ,*ST河化,2020-03-30,6.21,6.38,2335859604
000953.SZ,*ST河化,2020-03-31,6.06,6.29,2302908607
000953.SZ,*ST河化,2020-04-01,6.26,6.09,2229684168
000953.SZ,*ST河化,2020-04-02,6.05,6.01,2200394392
000953.SZ,*ST河化,2020-04-03,6.06,6.15,2251651499
000953.SZ,*ST河化,2020-04-07,6.30,6.16,2255312721
000953.SZ,*ST河化,2020-04-08,6.12,5.93,2171104616
000953.SZ,*ST河化,2020-04-09,5.95,6.06,2218700502
000953.SZ,*ST河化,2020-04-10,6.09,5.95,2178427060
000953.SZ,*ST河化,2020-04-13,6.07,6.25,2288263719
000953.SZ,*ST河化,2020-04-14,6.25,6.56,2401761599
000953.SZ,*ST河化,2020-04-15,6.55,6.44,2357826936
000953.SZ,*ST河化,2020-04-16,6.50,6.45,2361488158
000953.SZ,*ST河化,2020-04-17,6.39,6.18,2262635165
000953.SZ,*ST河化,2020-04-20,6.20,6.19,2266296387
000953.SZ,*ST河化,2020-04-21,6.20,6.37,2332198382
000953.SZ,*ST河化,2020-04-22,6.27,6.20,2269957609
000953.SZ,*ST河化,2020-04-23,6.20,6.10,2233345390
000953.SZ,*ST河化,2020-04-24,6.16,5.92,2167443394
000953.SZ,*ST河化,2020-04-27,5.81,6.03,2207716836
000953.SZ,*ST河化,2020-04-28,6.08,5.93,2171104616
000953.SZ,*ST河化,2020-04-29,5.93,5.63,2061267958
000953.SZ,*ST河化,2020-04-30,5.63,5.35,1958753743
000953.SZ,*ST河化,2020-05-06,5.11,5.15,1885529304
000953.SZ,*ST河化,2020-05-07,5.19,5.19,1900174192
000953.SZ,*ST河化,2020-05-08,5.18,5.19,1900174192
000953.SZ,*ST河化,2020-05-11,5.19,5.21,1907496636
000953.SZ,*ST河化,2020-05-12,5.24,5.35,1958753743
000953.SZ,*ST河化,2020-05-13,5.30,5.33,1951431299
000953.SZ,*ST河化,2020-05-14,5.23,5.20,1903835414
000953.SZ,*ST河化,2020-05-15,5.22,5.09,1863561973
000953.SZ,*ST河化,2020-05-18,5.02,4.93,1804982421
000953.SZ,*ST河化,2020-05-19,5.05,5.01,1834272197
000953.SZ,*ST河化,2020-05-20,4.96,4.76,1742741648
000953.SZ,*ST河化,2020-05-21,4.76,4.52,1654872321
000953.SZ,*ST河化,2020-05-22,4.46,4.35,1592631548
000953.SZ,*ST河化,2020-05-25,4.37,4.57,1673178431
000953.SZ,*ST河化,2020-05-26,4.58,4.64,1698806985
000953.SZ,*ST河化,2020-05-27,4.67,4.49,1643888656
000953.SZ,*ST河化,2020-05-28,4.54,4.44,1625582546
000953.SZ,*ST河化,2020-05-29,4.45,4.47,1636566212
000953.SZ,*ST河化,2020-06-01,4.50,4.69,1717113095
000953.SZ,*ST河化,2020-06-02,4.75,4.90,1793998756
000953.SZ,*ST河化,2020-06-03,4.90,4.84,1772031424
000953.SZ,*ST河化,2020-06-04,4.90,4.90,1793998756
000953.SZ,*ST河化,2020-06-05,5.00,5.15,1885529304
000953.SZ,*ST河化,2020-06-08,5.26,5.08,1859900751
000953.SZ,*ST河化,2020-06-09,5.05,5.08,1859900751
000953.SZ,*ST河化,2020-06-10,5.10,5.05,1848917085
000953.SZ,*ST河化,2020-06-11,5.10,4.99,1826949753
000953.SZ,*ST河化,2020-06-12,4.94,5.08,1859900751
