代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002326.SZ,永太科技,2020-10-12,11.12,11.37,9966558774
002326.SZ,永太科技,2020-10-13,11.40,11.32,9922730459
002326.SZ,永太科技,2020-10-14,11.32,11.17,9791245515
002326.SZ,永太科技,2020-10-15,11.14,10.97,9615932256
002326.SZ,永太科技,2020-10-16,11.00,10.88,9537041290
002326.SZ,永太科技,2020-10-19,11.02,10.92,9572103941
002326.SZ,永太科技,2020-10-20,10.87,11.15,9773714189
002326.SZ,永太科技,2020-10-21,11.18,10.97,9615932256
002326.SZ,永太科技,2020-10-22,11.00,11.13,9756182863
002326.SZ,永太科技,2020-10-23,11.12,10.92,9572103941
002326.SZ,永太科技,2020-10-26,10.65,9.83,8616646680
002326.SZ,永太科技,2020-10-27,9.64,9.52,8344911128
002326.SZ,永太科技,2020-10-28,9.54,9.37,8213426184
002326.SZ,永太科技,2020-10-29,9.22,9.20,8064409914
002326.SZ,永太科技,2020-10-30,9.17,8.94,7836502677
002326.SZ,永太科技,2020-11-02,8.88,8.97,7862799666
002326.SZ,永太科技,2020-11-03,8.99,9.20,8064409914
002326.SZ,永太科技,2020-11-04,9.20,9.03,7915393644
002326.SZ,永太科技,2020-11-05,9.09,9.22,8081941240
002326.SZ,永太科技,2020-11-06,9.23,9.13,8003050273
002326.SZ,永太科技,2020-11-09,9.22,9.47,8301082814
002326.SZ,永太科技,2020-11-10,9.50,9.38,8222191847
002326.SZ,永太科技,2020-11-11,9.33,9.19,8055644251
002326.SZ,永太科技,2020-11-12,9.33,9.24,8099472566
002326.SZ,永太科技,2020-11-13,9.21,9.21,8073175577
002326.SZ,永太科技,2020-11-16,9.20,9.35,8195894858
002326.SZ,永太科技,2020-11-17,9.40,9.20,8064409914
002326.SZ,永太科技,2020-11-18,9.17,9.22,8081941240
002326.SZ,永太科技,2020-11-19,9.19,9.13,8003050273
002326.SZ,永太科技,2020-11-20,8.95,8.63,7564767126
002326.SZ,永太科技,2020-11-23,8.63,9.49,8318614140
002326.SZ,永太科技,2020-11-24,9.46,9.73,8528990050
002326.SZ,永太科技,2020-11-25,9.67,9.79,8581584028
002326.SZ,永太科技,2020-11-26,9.68,9.60,8415036432
002326.SZ,永太科技,2020-11-27,9.60,9.60,8415036432
002326.SZ,永太科技,2020-11-30,9.53,9.44,8274785825
002326.SZ,永太科技,2020-12-01,9.43,9.53,8353676791
002326.SZ,永太科技,2020-12-02,9.55,9.56,8379973780
002326.SZ,永太科技,2020-12-03,9.55,9.46,8292317151
002326.SZ,永太科技,2020-12-04,9.50,9.24,8099472566
002326.SZ,永太科技,2020-12-07,9.25,9.09,7967987622
002326.SZ,永太科技,2020-12-08,9.12,9.63,8441333421
002326.SZ,永太科技,2020-12-09,9.55,9.50,8327379802
002326.SZ,永太科技,2020-12-10,9.49,9.21,8073175577
002326.SZ,永太科技,2020-12-11,9.25,9.05,7932924970
002326.SZ,永太科技,2020-12-14,9.05,9.13,8003050273
002326.SZ,永太科技,2020-12-15,9.13,9.02,7906627981
002326.SZ,永太科技,2020-12-16,9.02,9.29,8143300881
002326.SZ,永太科技,2020-12-17,9.40,9.40,8239723173
002326.SZ,永太科技,2020-12-18,9.58,9.96,8730600298
002326.SZ,永太科技,2020-12-21,10.03,10.61,9300368390
002326.SZ,永太科技,2020-12-22,10.40,10.40,9116289468
002326.SZ,永太科技,2020-12-23,10.50,11.00,9642229245
002326.SZ,永太科技,2020-12-24,10.91,10.58,9274071401
002326.SZ,永太科技,2020-12-25,10.52,10.71,9388025019
002326.SZ,永太科技,2020-12-28,11.03,11.16,9782479852
002326.SZ,永太科技,2020-12-29,11.15,10.37,9089992479
002326.SZ,永太科技,2020-12-30,10.40,10.92,9572103941
002326.SZ,永太科技,2020-12-31,10.90,11.02,9659760571

数据来源: Wind
