代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600722.SH,金牛化工,2020-10-12,3.89,4.05,2755294688
600722.SH,金牛化工,2020-10-13,4.05,4.01,2728081901
600722.SH,金牛化工,2020-10-14,4.02,3.98,2707672310
600722.SH,金牛化工,2020-10-15,3.98,3.92,2666853130
600722.SH,金牛化工,2020-10-16,3.93,3.93,2673656327
600722.SH,金牛化工,2020-10-19,3.95,3.93,2673656327
600722.SH,金牛化工,2020-10-20,3.93,4.00,2721278704
600722.SH,金牛化工,2020-10-21,4.02,4.02,2734885098
600722.SH,金牛化工,2020-10-22,3.99,3.95,2687262720
600722.SH,金牛化工,2020-10-23,3.97,3.85,2619230753
600722.SH,金牛化工,2020-10-26,3.88,3.80,2585214769
600722.SH,金牛化工,2020-10-27,3.78,3.79,2578411572
600722.SH,金牛化工,2020-10-28,3.79,3.77,2564805179
600722.SH,金牛化工,2020-10-29,3.75,3.71,2523985998
600722.SH,金牛化工,2020-10-30,3.70,3.51,2387922063
600722.SH,金牛化工,2020-11-02,3.51,3.53,2401528456
600722.SH,金牛化工,2020-11-03,3.54,3.67,2496773211
600722.SH,金牛化工,2020-11-04,3.75,3.65,2483166817
600722.SH,金牛化工,2020-11-05,3.66,3.69,2510379604
600722.SH,金牛化工,2020-11-06,3.70,3.67,2496773211
600722.SH,金牛化工,2020-11-09,3.69,3.74,2544395588
600722.SH,金牛化工,2020-11-10,3.74,3.78,2571608375
600722.SH,金牛化工,2020-11-11,3.78,3.92,2666853130
600722.SH,金牛化工,2020-11-12,3.90,3.92,2666853130
600722.SH,金牛化工,2020-11-13,3.89,4.05,2755294688
600722.SH,金牛化工,2020-11-16,4.18,4.46,3034225755
600722.SH,金牛化工,2020-11-17,4.50,4.41,3000209771
600722.SH,金牛化工,2020-11-18,4.29,4.44,3020619361
600722.SH,金牛化工,2020-11-19,4.38,4.30,2925374607
600722.SH,金牛化工,2020-11-20,4.28,4.28,2911768213
600722.SH,金牛化工,2020-11-23,4.34,4.71,3204305674
600722.SH,金牛化工,2020-11-24,5.13,4.80,3265534445
600722.SH,金牛化工,2020-11-25,4.46,4.42,3007012968
600722.SH,金牛化工,2020-11-26,4.32,4.25,2891358623
600722.SH,金牛化工,2020-11-27,4.26,4.28,2911768213
600722.SH,金牛化工,2020-11-30,4.28,4.29,2918571410
600722.SH,金牛化工,2020-12-01,4.28,4.35,2959390591
600722.SH,金牛化工,2020-12-02,4.30,4.26,2898161820
600722.SH,金牛化工,2020-12-03,4.25,4.15,2823326655
600722.SH,金牛化工,2020-12-04,4.18,4.21,2864145836
600722.SH,金牛化工,2020-12-07,4.28,4.23,2877752229
600722.SH,金牛化工,2020-12-08,4.20,4.16,2830129852
600722.SH,金牛化工,2020-12-09,4.16,4.11,2796113868
600722.SH,金牛化工,2020-12-10,4.22,4.30,2925374607
600722.SH,金牛化工,2020-12-11,4.25,4.56,3102257723
600722.SH,金牛化工,2020-12-14,4.50,4.43,3013816165
600722.SH,金牛化工,2020-12-15,4.37,4.35,2959390591
600722.SH,金牛化工,2020-12-16,4.29,4.15,2823326655
600722.SH,金牛化工,2020-12-17,4.17,4.22,2870949033
600722.SH,金牛化工,2020-12-18,4.28,4.30,2925374607
600722.SH,金牛化工,2020-12-21,4.28,4.38,2979800181
600722.SH,金牛化工,2020-12-22,4.38,4.17,2836933049
600722.SH,金牛化工,2020-12-23,4.15,4.28,2911768213
600722.SH,金牛化工,2020-12-24,4.38,4.52,3075044936
600722.SH,金牛化工,2020-12-25,4.44,4.56,3102257723
600722.SH,金牛化工,2020-12-28,4.53,4.60,3129470510
600722.SH,金牛化工,2020-12-29,4.55,4.45,3027422558
600722.SH,金牛化工,2020-12-30,4.39,4.67,3177092887
600722.SH,金牛化工,2020-12-31,4.65,4.65,3163486493

数据来源: Wind
