代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002312.SZ,三泰控股,2020-06-12,4.62,4.64,6394345641
002312.SZ,三泰控股,2020-06-15,4.64,4.63,6380564724
002312.SZ,三泰控股,2020-06-16,4.65,4.69,6463250228
002312.SZ,三泰控股,2020-06-17,4.67,4.74,6532154814
002312.SZ,三泰控股,2020-06-18,4.78,4.71,6490812062
002312.SZ,三泰控股,2020-06-19,4.71,4.69,6463250228
002312.SZ,三泰控股,2020-06-22,4.70,4.66,6421907476
002312.SZ,三泰控股,2020-06-23,4.65,4.62,6366783806
002312.SZ,三泰控股,2020-06-24,4.61,4.65,6408126558
002312.SZ,三泰控股,2020-06-29,4.57,4.48,6173850964
002312.SZ,三泰控股,2020-06-30,4.51,4.55,6270317385
002312.SZ,三泰控股,2020-07-01,4.55,4.53,6242755550
002312.SZ,三泰控股,2020-07-02,4.53,4.61,6353002889
002312.SZ,三泰控股,2020-07-03,4.63,4.67,6435688393
002312.SZ,三泰控股,2020-07-06,4.71,4.87,6711306740
002312.SZ,三泰控股,2020-07-07,4.95,4.98,6862896830
002312.SZ,三泰控股,2020-07-08,4.99,5.12,7055829673
002312.SZ,三泰控股,2020-07-09,5.43,5.59,7703532787
002312.SZ,三泰控股,2020-07-10,5.60,5.37,7400352606
002312.SZ,三泰控股,2020-07-13,5.39,5.48,7551942697
002312.SZ,三泰控股,2020-07-14,5.52,5.55,7648409118
002312.SZ,三泰控股,2020-07-15,5.55,5.40,7441695358
002312.SZ,三泰控股,2020-07-16,5.37,5.20,7166077012
002312.SZ,三泰控股,2020-07-17,5.25,5.60,7717313705
002312.SZ,三泰控股,2020-07-20,5.82,5.72,7882684713
002312.SZ,三泰控股,2020-07-21,5.68,5.55,7648409118
002312.SZ,三泰控股,2020-07-22,5.63,5.82,8020493886
002312.SZ,三泰控股,2020-07-23,5.72,5.61,7731094622
002312.SZ,三泰控股,2020-07-24,5.62,5.31,7317667102
002312.SZ,三泰控股,2020-07-27,5.35,5.33,7345228937
002312.SZ,三泰控股,2020-07-28,5.34,5.36,7386571689
002312.SZ,三泰控股,2020-07-29,5.31,5.42,7469257193
002312.SZ,三泰控股,2020-07-30,5.42,5.33,7345228937
002312.SZ,三泰控股,2020-07-31,5.35,5.39,7427914441
002312.SZ,三泰控股,2020-08-03,5.45,5.74,7910246547
002312.SZ,三泰控股,2020-08-04,5.74,5.89,8116960307
002312.SZ,三泰控股,2020-08-05,5.90,6.03,8309893150
002312.SZ,三泰控股,2020-08-06,6.08,6.03,8309893150
002312.SZ,三泰控股,2020-08-07,6.04,6.05,8337454985
002312.SZ,三泰控股,2020-08-10,6.04,6.06,8351235902
002312.SZ,三泰控股,2020-08-11,6.03,5.84,8048055721
002312.SZ,三泰控股,2020-08-12,5.83,5.71,7868903795
002312.SZ,三泰控股,2020-08-13,5.76,5.66,7799999209
002312.SZ,三泰控股,2020-08-14,5.66,5.73,7896465630
002312.SZ,三泰控股,2020-08-17,5.73,5.90,8130741225
002312.SZ,三泰控股,2020-08-18,5.90,6.00,8268550398
002312.SZ,三泰控股,2020-08-19,6.00,5.80,7992932051
002312.SZ,三泰控股,2020-08-20,5.88,5.83,8034274803
002312.SZ,三泰控股,2020-08-21,5.86,5.83,8034274803
002312.SZ,三泰控股,2020-08-24,5.83,6.07,8365016819
002312.SZ,三泰控股,2020-08-25,6.33,6.45,8888691678
002312.SZ,三泰控股,2020-08-26,6.45,6.84,9426147454
002312.SZ,三泰控股,2020-08-27,6.84,6.84,9426147454
002312.SZ,三泰控股,2020-08-28,6.84,6.84,9426147454
002312.SZ,三泰控股,2020-08-31,6.84,6.84,9426147454
002312.SZ,三泰控股,2020-09-01,6.84,6.84,9426147454
002312.SZ,三泰控股,2020-09-02,7.40,6.38,8792225257
002312.SZ,三泰控股,2020-09-03,6.55,6.19,8530387827
002312.SZ,三泰控股,2020-09-04,6.17,6.81,9384804702
002312.SZ,三泰控股,2020-09-07,6.78,6.70,9233214611
002312.SZ,三泰控股,2020-09-08,6.65,6.50,8957596264
002312.SZ,三泰控股,2020-09-09,6.40,6.29,8668197001
002312.SZ,三泰控股,2020-09-10,6.36,6.34,8737101587
002312.SZ,三泰控股,2020-09-11,6.24,6.29,8668197001
002312.SZ,三泰控股,2020-09-14,6.29,6.28,8654416083
002312.SZ,三泰控股,2020-09-15,6.33,6.24,8599292414
002312.SZ,三泰控股,2020-09-16,6.26,6.18,8516606910
002312.SZ,三泰控股,2020-09-17,6.16,5.98,8240988563
002312.SZ,三泰控股,2020-09-18,5.98,6.16,8489045075
002312.SZ,三泰控股,2020-09-21,6.17,6.25,8613073331
002312.SZ,三泰控股,2020-09-22,6.21,6.13,8447702323
002312.SZ,三泰控股,2020-09-23,6.16,6.15,8475264158
002312.SZ,三泰控股,2020-09-24,6.13,5.98,8240988563
002312.SZ,三泰控股,2020-09-25,6.01,6.15,8475264158
002312.SZ,三泰控股,2020-09-28,6.23,6.23,8585511497
002312.SZ,三泰控股,2020-09-29,6.23,6.20,8544168745
002312.SZ,三泰控股,2020-09-30,6.19,6.18,8516606910
002312.SZ,三泰控股,2020-10-09,6.38,6.45,8888691678
002312.SZ,三泰控股,2020-10-12,6.55,6.57,9054062686
002312.SZ,三泰控股,2020-10-13,6.59,6.57,9054062686
002312.SZ,三泰控股,2020-10-14,6.59,6.65,9164310024
002312.SZ,三泰控股,2020-10-15,6.66,6.52,8985158099
002312.SZ,三泰控股,2020-10-16,6.51,6.57,9054062686
002312.SZ,三泰控股,2020-10-19,6.57,6.56,9040281768
002312.SZ,三泰控股,2020-10-20,6.51,6.41,8833568009
002312.SZ,三泰控股,2020-10-21,6.35,6.28,8654416083
002312.SZ,三泰控股,2020-10-22,6.30,6.30,8681977918
002312.SZ,三泰控股,2020-10-23,6.31,6.45,8888691678
002312.SZ,三泰控股,2020-10-26,6.53,6.56,9040281768
002312.SZ,三泰控股,2020-10-27,6.57,6.73,9274557363
002312.SZ,三泰控股,2020-10-28,6.72,6.69,9219433694
002312.SZ,三泰控股,2020-10-29,6.61,6.47,8916253513
002312.SZ,三泰控股,2020-10-30,6.48,6.30,8681977918
002312.SZ,三泰控股,2020-11-02,6.28,6.41,8833568009
002312.SZ,三泰控股,2020-11-03,6.45,6.44,8874910761
002312.SZ,三泰控股,2020-11-04,6.45,6.36,8764663422
002312.SZ,三泰控股,2020-11-05,6.35,6.64,9150529107
002312.SZ,三泰控股,2020-11-06,6.66,6.63,9136748190
002312.SZ,三泰控股,2020-11-09,6.67,6.61,9109186355
002312.SZ,三泰控股,2020-11-10,6.64,6.51,8971377182
002312.SZ,三泰控股,2020-11-11,6.48,6.36,8764663422
002312.SZ,三泰控股,2020-11-12,6.34,6.15,8475264158
002312.SZ,三泰控股,2020-11-13,6.15,6.33,8723320670
002312.SZ,三泰控股,2020-11-16,6.33,6.26,8626854249
002312.SZ,三泰控股,2020-11-17,6.26,6.16,8489045075
002312.SZ,三泰控股,2020-11-18,6.19,6.18,8516606910
002312.SZ,三泰控股,2020-11-19,6.17,6.21,8557949662
002312.SZ,三泰控股,2020-11-20,6.22,6.23,8585511497
002312.SZ,三泰控股,2020-11-23,6.19,6.20,8544168745
002312.SZ,三泰控股,2020-11-24,6.18,6.16,8489045075
002312.SZ,三泰控股,2020-11-25,6.20,6.11,8420140489
002312.SZ,三泰控股,2020-11-26,6.11,5.96,8213426729
002312.SZ,三泰控股,2020-11-27,5.93,5.98,8240988563
002312.SZ,三泰控股,2020-11-30,5.95,5.93,8172083977
002312.SZ,三泰控股,2020-12-01,5.98,6.04,8323674067
002312.SZ,三泰控股,2020-12-02,6.02,6.00,8268550398
002312.SZ,三泰控股,2020-12-03,6.04,5.97,8227207646
002312.SZ,三泰控股,2020-12-04,6.01,5.96,8213426729
002312.SZ,三泰控股,2020-12-07,6.00,5.91,8144522142
002312.SZ,三泰控股,2020-12-08,5.92,5.89,8116960307
002312.SZ,三泰控股,2020-12-09,5.90,6.02,8296112233
002312.SZ,三泰控股,2020-12-10,5.94,5.89,8116960307
002312.SZ,三泰控股,2020-12-11,5.87,5.75,7924027465
002312.SZ,三泰控股,2020-12-14,5.67,5.79,7979151134
002312.SZ,三泰控股,2020-12-15,5.74,5.77,7951589299
002312.SZ,三泰控股,2020-12-16,5.77,5.78,7965370217
002312.SZ,三泰控股,2020-12-17,5.79,5.84,8048055721
002312.SZ,三泰控股,2020-12-18,5.82,5.91,8144522142
002312.SZ,三泰控股,2020-12-21,5.92,5.93,8172083977
002312.SZ,三泰控股,2020-12-22,5.90,5.81,8006712969
002312.SZ,三泰控股,2020-12-23,5.81,5.83,8034274803
002312.SZ,三泰控股,2020-12-24,5.83,5.63,7758656457
002312.SZ,三泰控股,2020-12-25,5.64,5.72,7882684713
002312.SZ,三泰控股,2020-12-28,5.72,5.68,7827561043
002312.SZ,三泰控股,2020-12-29,5.65,5.52,7607066366
002312.SZ,三泰控股,2020-12-30,5.53,5.83,8034274803
002312.SZ,三泰控股,2020-12-31,5.88,5.73,7896465630

数据来源: Wind
