代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900908.SH,氯碱B股,2020-06-12,0.36,0.37,3122229632
900908.SH,氯碱B股,2020-06-15,0.37,0.37,3123859809
900908.SH,氯碱B股,2020-06-16,0.37,0.37,3150111592
900908.SH,氯碱B股,2020-06-17,0.37,0.38,3179952377
900908.SH,氯碱B股,2020-06-18,0.38,0.38,3222294541
900908.SH,氯碱B股,2020-06-19,0.38,0.40,3370355831
900908.SH,氯碱B股,2020-06-22,0.40,0.40,3376269313
900908.SH,氯碱B股,2020-06-23,0.40,0.39,3317992074
900908.SH,氯碱B股,2020-06-24,0.39,0.40,3328863853
900908.SH,氯碱B股,2020-06-29,0.39,0.39,3250730069
900908.SH,氯碱B股,2020-06-30,0.40,0.38,3241946518
900908.SH,氯碱B股,2020-07-01,0.39,0.38,3221700267
900908.SH,氯碱B股,2020-07-02,0.38,0.39,3313062341
900908.SH,氯碱B股,2020-07-03,0.40,0.41,3447139979
900908.SH,氯碱B股,2020-07-06,0.41,0.44,3734361402
900908.SH,氯碱B股,2020-07-07,0.44,0.44,3707575593
900908.SH,氯碱B股,2020-07-08,0.44,0.45,3742737901
900908.SH,氯碱B股,2020-07-09,0.45,0.46,3874012773
900908.SH,氯碱B股,2020-07-10,0.46,0.45,3785281509
900908.SH,氯碱B股,2020-07-13,0.45,0.47,3907833425
900908.SH,氯碱B股,2020-07-14,0.46,0.46,3812432855
900908.SH,氯碱B股,2020-07-15,0.46,0.48,4038266438
900908.SH,氯碱B股,2020-07-16,0.49,0.47,3904929011
900908.SH,氯碱B股,2020-07-17,0.47,0.45,3733995054
900908.SH,氯碱B股,2020-07-20,0.45,0.46,3841075032
900908.SH,氯碱B股,2020-07-21,0.46,0.46,3821292035
900908.SH,氯碱B股,2020-07-22,0.46,0.47,3869850889
900908.SH,氯碱B股,2020-07-23,0.46,0.46,3873033186
900908.SH,氯碱B股,2020-07-24,0.46,0.45,3712222240
900908.SH,氯碱B股,2020-07-27,0.45,0.45,3765641327
900908.SH,氯碱B股,2020-07-28,0.45,0.46,3806931745
900908.SH,氯碱B股,2020-07-29,0.46,0.47,3778597401
900908.SH,氯碱B股,2020-07-30,0.47,0.47,3815396477
900908.SH,氯碱B股,2020-07-31,0.47,0.47,3796294600
900908.SH,氯碱B股,2020-08-03,0.47,0.48,3908671236
900908.SH,氯碱B股,2020-08-04,0.49,0.49,3923001114
900908.SH,氯碱B股,2020-08-05,0.49,0.48,3871738134
900908.SH,氯碱B股,2020-08-06,0.48,0.47,3814159823
900908.SH,氯碱B股,2020-08-07,0.48,0.47,3780406589
900908.SH,氯碱B股,2020-08-10,0.47,0.47,3817695631
900908.SH,氯碱B股,2020-08-11,0.47,0.47,3748541641
900908.SH,氯碱B股,2020-08-12,0.47,0.46,3718266974
900908.SH,氯碱B股,2020-08-13,0.47,0.46,3725348999
900908.SH,氯碱B股,2020-08-14,0.47,0.47,3748139214
900908.SH,氯碱B股,2020-08-17,0.47,0.47,3801964197
900908.SH,氯碱B股,2020-08-18,0.48,0.48,3832003074
900908.SH,氯碱B股,2020-08-19,0.48,0.47,3759336056
900908.SH,氯碱B股,2020-08-20,0.47,0.47,3757086396
900908.SH,氯碱B股,2020-08-21,0.47,0.47,3764012191
900908.SH,氯碱B股,2020-08-24,0.47,0.48,3808758741
900908.SH,氯碱B股,2020-08-25,0.48,0.48,3808153250
900908.SH,氯碱B股,2020-08-26,0.48,0.47,3714557358
900908.SH,氯碱B股,2020-08-27,0.46,0.46,3689157495
900908.SH,氯碱B股,2020-08-28,0.46,0.47,3704448110
900908.SH,氯碱B股,2020-08-31,0.47,0.47,3728736557
900908.SH,氯碱B股,2020-09-01,0.47,0.47,3722921021
900908.SH,氯碱B股,2020-09-02,0.47,0.47,3716290224
900908.SH,氯碱B股,2020-09-03,0.47,0.47,3721092637
900908.SH,氯碱B股,2020-09-04,0.47,0.47,3699556191
900908.SH,氯碱B股,2020-09-07,0.46,0.47,3693109261
900908.SH,氯碱B股,2020-09-08,0.47,0.47,3699826788
900908.SH,氯碱B股,2020-09-09,0.46,0.47,3687194969
900908.SH,氯碱B股,2020-09-10,0.47,0.44,3508397724
900908.SH,氯碱B股,2020-09-11,0.44,0.44,3456016159
900908.SH,氯碱B股,2020-09-14,0.44,0.44,3454601188
900908.SH,氯碱B股,2020-09-15,0.43,0.44,3463355251
900908.SH,氯碱B股,2020-09-16,0.44,0.44,3435357883
900908.SH,氯碱B股,2020-09-17,0.44,0.43,3365152840
900908.SH,氯碱B股,2020-09-18,0.42,0.42,3321894808
900908.SH,氯碱B股,2020-09-21,0.42,0.43,3361174824
900908.SH,氯碱B股,2020-09-22,0.42,0.43,3367099986
900908.SH,氯碱B股,2020-09-23,0.43,0.43,3388479278
900908.SH,氯碱B股,2020-09-24,0.43,0.42,3327638531
900908.SH,氯碱B股,2020-09-25,0.42,0.42,3347942718
900908.SH,氯碱B股,2020-09-28,0.42,0.42,3307025008
900908.SH,氯碱B股,2020-09-29,0.42,0.42,3342516773
900908.SH,氯碱B股,2020-09-30,0.42,0.43,3370585376
900908.SH,氯碱B股,2020-10-09,0.43,0.44,3418209165
900908.SH,氯碱B股,2020-10-12,0.44,0.44,3446528013
900908.SH,氯碱B股,2020-10-13,0.44,0.45,3463038629
900908.SH,氯碱B股,2020-10-14,0.44,0.44,3464344436
900908.SH,氯碱B股,2020-10-15,0.44,0.44,3435887976
900908.SH,氯碱B股,2020-10-16,0.44,0.44,3433746092
900908.SH,氯碱B股,2020-10-19,0.44,0.44,3378579800
900908.SH,氯碱B股,2020-10-20,0.43,0.44,3405505417
900908.SH,氯碱B股,2020-10-21,0.43,0.43,3359311286
900908.SH,氯碱B股,2020-10-22,0.43,0.44,3363386092
900908.SH,氯碱B股,2020-10-23,0.43,0.43,3324533482
900908.SH,氯碱B股,2020-10-26,0.43,0.43,3287049586
900908.SH,氯碱B股,2020-10-27,0.42,0.42,3292308315
900908.SH,氯碱B股,2020-10-28,0.42,0.43,3317973456
900908.SH,氯碱B股,2020-10-29,0.43,0.43,3336738936
900908.SH,氯碱B股,2020-10-30,0.43,0.43,3319800452
900908.SH,氯碱B股,2020-11-02,0.43,0.42,3272045296
900908.SH,氯碱B股,2020-11-03,0.42,0.43,3306221425
900908.SH,氯碱B股,2020-11-04,0.43,0.43,3297037065
900908.SH,氯碱B股,2020-11-05,0.43,0.43,3357310136
900908.SH,氯碱B股,2020-11-06,0.43,0.44,3342278092
900908.SH,氯碱B股,2020-11-09,0.44,0.44,3387383358
900908.SH,氯碱B股,2020-11-10,0.45,0.44,3375805712
900908.SH,氯碱B股,2020-11-11,0.44,0.44,3392308581
900908.SH,氯碱B股,2020-11-12,0.45,0.44,3393172180
900908.SH,氯碱B股,2020-11-13,0.44,0.45,3418677969
900908.SH,氯碱B股,2020-11-16,0.45,0.46,3490470287
900908.SH,氯碱B股,2020-11-17,0.46,0.46,3498170060
900908.SH,氯碱B股,2020-11-18,0.46,0.47,3534691253
900908.SH,氯碱B股,2020-11-19,0.47,0.47,3536390005
900908.SH,氯碱B股,2020-11-20,0.46,0.47,3545091683
900908.SH,氯碱B股,2020-11-23,0.46,0.48,3625078366
900908.SH,氯碱B股,2020-11-24,0.48,0.48,3622432639
900908.SH,氯碱B股,2020-11-25,0.48,0.46,3512684961
900908.SH,氯碱B股,2020-11-26,0.46,0.46,3476307162
900908.SH,氯碱B股,2020-11-27,0.46,0.46,3482589883
900908.SH,氯碱B股,2020-11-30,0.45,0.44,3369914433
900908.SH,氯碱B股,2020-12-01,0.44,0.45,3392281405
900908.SH,氯碱B股,2020-12-02,0.45,0.46,3497724962
900908.SH,氯碱B股,2020-12-03,0.46,0.46,3489127012
900908.SH,氯碱B股,2020-12-04,0.46,0.46,3499755947
900908.SH,氯碱B股,2020-12-07,0.46,0.46,3476892301
900908.SH,氯碱B股,2020-12-08,0.46,0.45,3429336508
900908.SH,氯碱B股,2020-12-09,0.45,0.45,3375996056
900908.SH,氯碱B股,2020-12-10,0.46,0.45,3414811662
900908.SH,氯碱B股,2020-12-11,0.45,0.45,3365728149
900908.SH,氯碱B股,2020-12-14,0.45,0.44,3348347226
900908.SH,氯碱B股,2020-12-15,0.44,0.44,3352086908
900908.SH,氯碱B股,2020-12-16,0.44,0.44,3348039855
900908.SH,氯碱B股,2020-12-17,0.45,0.45,3423983070
900908.SH,氯碱B股,2020-12-18,0.45,0.45,3429074005
900908.SH,氯碱B股,2020-12-21,0.46,0.46,3469455030
900908.SH,氯碱B股,2020-12-22,0.46,0.44,3357240520
900908.SH,氯碱B股,2020-12-23,0.44,0.45,3396344879
900908.SH,氯碱B股,2020-12-24,0.44,0.44,3355905572
900908.SH,氯碱B股,2020-12-25,0.44,0.45,3362023044
900908.SH,氯碱B股,2020-12-28,0.44,0.45,3357031443
900908.SH,氯碱B股,2020-12-29,0.45,0.45,3368095300
900908.SH,氯碱B股,2020-12-30,0.45,0.45,3391828097
900908.SH,氯碱B股,2020-12-31,0.45,0.45,3402972786

数据来源: Wind
