代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300132.SZ,青松股份,2019-10-10,9.86,10.06,5222632757
300132.SZ,青松股份,2019-10-11,10.11,9.97,5176140478
300132.SZ,青松股份,2019-10-14,10.03,10.05,5217466949
300132.SZ,青松股份,2019-10-15,10.02,9.92,5150311433
300132.SZ,青松股份,2019-10-16,9.95,9.95,5165808860
300132.SZ,青松股份,2019-10-17,9.87,9.81,5093487536
300132.SZ,青松股份,2019-10-18,9.84,9.80,5088321727
300132.SZ,青松股份,2019-10-21,9.80,9.81,5093487536
300132.SZ,青松股份,2019-10-22,9.83,10.27,5331114744
300132.SZ,青松股份,2019-10-23,10.46,10.41,5403436068
300132.SZ,青松股份,2019-10-24,10.38,10.44,5418933494
300132.SZ,青松股份,2019-10-25,10.50,10.27,5331114744
300132.SZ,青松股份,2019-10-28,10.28,10.13,5258793419
300132.SZ,青松股份,2019-10-29,10.10,9.82,5098653345
300132.SZ,青松股份,2019-10-30,9.79,9.77,5072824301
300132.SZ,青松股份,2019-10-31,9.75,9.65,5010834594
300132.SZ,青松股份,2019-11-01,9.60,9.56,4964342314
300132.SZ,青松股份,2019-11-04,9.62,9.62,4995337168
300132.SZ,青松股份,2019-11-05,9.63,9.52,4943679079
300132.SZ,青松股份,2019-11-06,9.46,9.42,4892020990
300132.SZ,青松股份,2019-11-07,9.39,9.37,4866191946
300132.SZ,青松股份,2019-11-08,9.41,9.46,4912684226
300132.SZ,青松股份,2019-11-11,9.40,9.18,4768041578
300132.SZ,青松股份,2019-11-12,9.15,9.19,4773207387
300132.SZ,青松股份,2019-11-13,9.25,9.19,4773207387
300132.SZ,青松股份,2019-11-14,9.15,9.11,4731880916
300132.SZ,青松股份,2019-11-15,9.13,8.74,4540745988
300132.SZ,青松股份,2019-11-18,8.70,8.67,4504585326
300132.SZ,青松股份,2019-11-19,8.68,8.85,4597569885
300132.SZ,青松股份,2019-11-20,8.82,8.75,4545911797
300132.SZ,青松股份,2019-11-21,8.68,8.84,4592404077
300132.SZ,青松股份,2019-11-22,8.95,9.23,4793870622
300132.SZ,青松股份,2019-11-25,9.31,9.62,4995337168
300132.SZ,青松股份,2019-11-26,9.63,9.43,4897186799
300132.SZ,青松股份,2019-11-27,9.43,9.33,4845528711
300132.SZ,青松股份,2019-11-28,9.34,9.13,4742212533
300132.SZ,青松股份,2019-11-29,9.12,9.05,4700886063
300132.SZ,青松股份,2019-12-02,9.09,9.01,4680222827
300132.SZ,青松股份,2019-12-03,8.97,9.02,4685388636
300132.SZ,青松股份,2019-12-04,8.97,8.96,4654393783
300132.SZ,青松股份,2019-12-05,8.96,9.11,4731880916
300132.SZ,青松股份,2019-12-06,9.07,8.88,4613067312
300132.SZ,青松股份,2019-12-09,8.84,9.58,4974673932
300132.SZ,青松股份,2019-12-10,9.46,9.43,4897186799
300132.SZ,青松股份,2019-12-11,9.45,9.45,4907518417
300132.SZ,青松股份,2019-12-12,9.40,9.69,5031497830
300132.SZ,青松股份,2019-12-13,9.68,9.73,5052161065
300132.SZ,青松股份,2019-12-16,9.74,10.08,5232964375
300132.SZ,青松股份,2019-12-17,10.09,10.05,5217466949
300132.SZ,青松股份,2019-12-18,10.00,9.98,5181306287
300132.SZ,青松股份,2019-12-19,10.00,10.02,5201969522
300132.SZ,青松股份,2019-12-20,9.98,10.14,5263959228
300132.SZ,青松股份,2019-12-23,10.08,9.69,5031497830
300132.SZ,青松股份,2019-12-24,9.73,9.82,5098653345
300132.SZ,青松股份,2019-12-25,9.85,9.66,5016000403
300132.SZ,青松股份,2019-12-26,9.69,9.81,5093487536
300132.SZ,青松股份,2019-12-27,9.79,10.77,5594570995
300132.SZ,青松股份,2019-12-30,10.75,10.53,5470591583
300132.SZ,青松股份,2019-12-31,10.40,10.97,5697887173
300132.SZ,青松股份,2020-01-02,11.34,12.07,6266126147
300132.SZ,青松股份,2020-01-03,11.85,12.54,6514084972
300132.SZ,青松股份,2020-01-06,12.14,12.62,6555411443
300132.SZ,青松股份,2020-01-07,12.43,12.46,6472758502
300132.SZ,青松股份,2020-01-08,12.12,11.76,6105986073
300132.SZ,青松股份,2020-01-09,11.96,11.97,6214468059
300132.SZ,青松股份,2020-01-10,11.95,11.88,6167975779
300132.SZ,青松股份,2020-01-13,11.76,11.92,6188639014
300132.SZ,青松股份,2020-01-14,11.94,11.89,6173141588
300132.SZ,青松股份,2020-01-15,11.89,12.07,6266126147
300132.SZ,青松股份,2020-01-16,12.03,12.97,6736214753
300132.SZ,青松股份,2020-01-17,13.53,13.95,7242464022
300132.SZ,青松股份,2020-01-20,13.95,14.21,7376775052
300132.SZ,青松股份,2020-01-21,14.37,13.85,7190805933
300132.SZ,青松股份,2020-01-22,13.79,13.41,6963510343
300132.SZ,青松股份,2020-01-23,13.41,12.59,6539914017
300132.SZ,青松股份,2020-02-03,11.33,11.61,6028498940
300132.SZ,青松股份,2020-02-04,11.84,12.22,6343613280
300132.SZ,青松股份,2020-02-05,12.30,12.33,6400437178
300132.SZ,青松股份,2020-02-06,13.56,13.56,7040997476
300132.SZ,青松股份,2020-02-07,14.33,13.90,7216634977
300132.SZ,青松股份,2020-02-10,13.58,13.07,6787872842
300132.SZ,青松股份,2020-02-11,12.88,12.36,6415934604
300132.SZ,青松股份,2020-02-12,12.12,12.63,6560577252
300132.SZ,青松股份,2020-02-13,12.69,12.05,6255794529
300132.SZ,青松股份,2020-02-14,12.05,12.14,6302286809
300132.SZ,青松股份,2020-02-17,12.05,12.43,6452095266
300132.SZ,青松股份,2020-02-18,12.38,13.45,6984173579
300132.SZ,青松股份,2020-02-19,13.38,13.85,7190805933
300132.SZ,青松股份,2020-02-20,13.77,13.79,7159811080
300132.SZ,青松股份,2020-02-21,13.71,13.60,7061660712
300132.SZ,青松股份,2020-02-24,13.57,14.24,7392272479
300132.SZ,青松股份,2020-02-25,13.92,14.27,7407769905
300132.SZ,青松股份,2020-02-26,13.91,13.45,6984173579
300132.SZ,青松股份,2020-02-27,13.41,13.67,7097821374
300132.SZ,青松股份,2020-02-28,13.17,12.86,6679390856
300132.SZ,青松股份,2020-03-02,12.75,13.35,6932515490
300132.SZ,青松股份,2020-03-03,13.37,14.11,7325116963
300132.SZ,青松股份,2020-03-04,14.01,14.29,7418101523
300132.SZ,青松股份,2020-03-05,14.60,14.81,7691889393
300132.SZ,青松股份,2020-03-06,14.50,15.01,7795205570
300132.SZ,青松股份,2020-03-09,14.52,13.93,7232132404
300132.SZ,青松股份,2020-03-10,13.63,14.07,7304453728
300132.SZ,青松股份,2020-03-11,13.99,13.74,7133982036
300132.SZ,青松股份,2020-03-12,13.58,13.53,7025500050
300132.SZ,青松股份,2020-03-13,12.93,13.00,6751712180
300132.SZ,青松股份,2020-03-16,13.15,12.86,6679390856
300132.SZ,青松股份,2020-03-17,12.74,12.46,6472758502
300132.SZ,青松股份,2020-03-18,12.55,12.47,6477924310
300132.SZ,青松股份,2020-03-19,12.47,12.24,6353944898
300132.SZ,青松股份,2020-03-20,12.36,12.26,6364276516
300132.SZ,青松股份,2020-03-23,11.88,11.59,6018167322
300132.SZ,青松股份,2020-03-24,11.86,12.22,6343613280
300132.SZ,青松股份,2020-03-25,12.39,12.53,6508919164
300132.SZ,青松股份,2020-03-26,12.42,12.36,6415934604
300132.SZ,青松股份,2020-03-27,12.53,12.42,6446929457
300132.SZ,青松股份,2020-03-30,12.07,12.21,6338447471
300132.SZ,青松股份,2020-03-31,12.41,12.32,6395271369
300132.SZ,青松股份,2020-04-01,12.39,12.39,6431432031
300132.SZ,青松股份,2020-04-02,12.25,12.63,6560577252
300132.SZ,青松股份,2020-04-03,12.63,12.64,6565743061
300132.SZ,青松股份,2020-04-07,12.86,12.92,6710385709
300132.SZ,青松股份,2020-04-08,12.88,12.68,6586406296
300132.SZ,青松股份,2020-04-09,12.99,13.79,7159811080
300132.SZ,青松股份,2020-04-10,13.51,13.14,6824033504
300132.SZ,青松股份,2020-04-13,13.02,12.60,6545079826
300132.SZ,青松股份,2020-04-14,12.79,12.83,6663893429
300132.SZ,青松股份,2020-04-15,12.81,12.76,6627732767
300132.SZ,青松股份,2020-04-16,12.65,12.79,6643230194
300132.SZ,青松股份,2020-04-17,12.85,12.81,6653561812
300132.SZ,青松股份,2020-04-20,12.87,13.22,6865359975
300132.SZ,青松股份,2020-04-21,13.13,13.38,6948012917
300132.SZ,青松股份,2020-04-22,13.77,14.72,7645397113
300132.SZ,青松股份,2020-04-23,15.29,15.22,7903687556
300132.SZ,青松股份,2020-04-24,15.31,15.19,7888190129
300132.SZ,青松股份,2020-04-27,15.18,15.89,8249796749
300132.SZ,青松股份,2020-04-28,15.97,15.41,8001837924
300132.SZ,青松股份,2020-04-29,15.61,15.31,7950179836
300132.SZ,青松股份,2020-04-30,15.54,14.64,7604070642
300132.SZ,青松股份,2020-05-06,14.57,14.73,7650562922
300132.SZ,青松股份,2020-05-07,15.03,16.21,8415102633
300132.SZ,青松股份,2020-05-08,16.90,17.40,9034999696
300132.SZ,青松股份,2020-05-11,17.56,17.31,8988507416
300132.SZ,青松股份,2020-05-12,17.70,17.31,8988507416
300132.SZ,青松股份,2020-05-13,17.26,19.04,9887358158
300132.SZ,青松股份,2020-05-14,19.05,19.41,10078493086
300132.SZ,青松股份,2020-05-15,19.40,18.68,9701389039
300132.SZ,青松股份,2020-05-18,18.71,18.28,9494756685
300132.SZ,青松股份,2020-05-19,18.51,19.33,10037166615
300132.SZ,青松股份,2020-05-20,18.99,17.58,9127984256
300132.SZ,青松股份,2020-05-21,17.88,17.12,8890357048
300132.SZ,青松股份,2020-05-22,17.45,16.85,8750880209
300132.SZ,青松股份,2020-05-25,16.84,18.35,9530917347
300132.SZ,青松股份,2020-05-26,18.20,18.21,9458596023
300132.SZ,青松股份,2020-05-27,18.09,17.17,8916186092
300132.SZ,青松股份,2020-05-28,17.16,16.92,8787040871
300132.SZ,青松股份,2020-05-29,17.01,18.11,9401772125
300132.SZ,青松股份,2020-06-01,18.41,19.13,9933850438
300132.SZ,青松股份,2020-06-02,19.52,17.76,9220968815
300132.SZ,青松股份,2020-06-03,17.78,18.04,9365611463
300132.SZ,青松股份,2020-06-04,18.01,18.67,9696223230
300132.SZ,青松股份,2020-06-05,18.65,18.78,9753047128
300132.SZ,青松股份,2020-06-08,18.96,18.94,9835700069
300132.SZ,青松股份,2020-06-09,18.79,18.97,9851197496
300132.SZ,青松股份,2020-06-10,19.01,19.46,10104322130
300132.SZ,青松股份,2020-06-11,19.50,20.72,10760379855
300132.SZ,青松股份,2020-06-12,20.23,22.67,11772878392
300132.SZ,青松股份,2020-06-15,21.92,22.87,11876194569
300132.SZ,青松股份,2020-06-16,22.57,24.04,12485760015
300132.SZ,青松股份,2020-06-17,23.81,23.76,12335951558
300132.SZ,青松股份,2020-06-18,23.54,22.70,11788375819
300132.SZ,青松股份,2020-06-19,22.90,23.11,12000173982
300132.SZ,青松股份,2020-06-22,23.37,22.12,11488758905
300132.SZ,青松股份,2020-06-23,22.18,22.09,11473261478
300132.SZ,青松股份,2020-06-24,22.11,22.30,11581743464
300132.SZ,青松股份,2020-06-29,22.03,22.34,11602406700
300132.SZ,青松股份,2020-06-30,22.68,22.98,11933018467
300132.SZ,青松股份,2020-07-01,22.75,23.03,11958847511
300132.SZ,青松股份,2020-07-02,22.99,22.14,11499090522
300132.SZ,青松股份,2020-07-03,22.00,21.89,11364779492
300132.SZ,青松股份,2020-07-06,21.81,22.18,11519753758
300132.SZ,青松股份,2020-07-07,22.46,22.79,11834868098
300132.SZ,青松股份,2020-07-08,22.80,23.02,11953681702
300132.SZ,青松股份,2020-07-09,23.24,23.85,12382443837
300132.SZ,青松股份,2020-07-10,23.86,24.37,12656231707
300132.SZ,青松股份,2020-07-13,24.40,25.88,13441434654
300132.SZ,青松股份,2020-07-14,25.90,24.88,12919687959
300132.SZ,青松股份,2020-07-15,24.90,24.75,12785376928
300132.SZ,青松股份,2020-07-16,24.80,22.51,11628235744
300132.SZ,青松股份,2020-07-17,22.26,22.60,11674728024
300132.SZ,青松股份,2020-07-20,22.85,22.70,11726386112
300132.SZ,青松股份,2020-07-21,22.60,23.77,12279127660
300132.SZ,青松股份,2020-07-22,23.74,23.40,12087992732
300132.SZ,青松股份,2020-07-23,23.33,23.12,11943350084
300132.SZ,青松股份,2020-07-24,23.03,21.13,10915354121
300132.SZ,青松股份,2020-07-27,21.35,21.45,11080660005
300132.SZ,青松股份,2020-07-28,21.60,22.50,11623069935
300132.SZ,青松股份,2020-07-29,22.36,23.73,12258464425
300132.SZ,青松股份,2020-07-30,23.98,23.71,12248132807
300132.SZ,青松股份,2020-07-31,23.83,24.24,12521920677
300132.SZ,青松股份,2020-08-03,24.33,24.35,12578744574
300132.SZ,青松股份,2020-08-04,24.40,23.64,12211972145
300132.SZ,青松股份,2020-08-05,23.25,24.28,12542583912
300132.SZ,青松股份,2020-08-06,24.30,24.28,12542583912
300132.SZ,青松股份,2020-08-07,24.20,22.20,11468095669
300132.SZ,青松股份,2020-08-10,22.30,22.52,11633401553
300132.SZ,青松股份,2020-08-11,22.60,22.62,11685059641
300132.SZ,青松股份,2020-08-12,22.11,21.59,11152981329
300132.SZ,青松股份,2020-08-13,21.43,21.09,10894690886
300132.SZ,青松股份,2020-08-14,21.30,21.25,10977343828
300132.SZ,青松股份,2020-08-17,21.29,22.00,11364779492
300132.SZ,青松股份,2020-08-18,22.26,21.89,11307955595
300132.SZ,青松股份,2020-08-19,21.99,22.15,11442266625
300132.SZ,青松股份,2020-08-20,21.82,21.68,11199473608
300132.SZ,青松股份,2020-08-21,21.55,22.13,11431935007
300132.SZ,青松股份,2020-08-24,22.60,23.24,12005339791
300132.SZ,青松股份,2020-08-25,23.27,22.92,11840033907
300132.SZ,青松股份,2020-08-26,22.70,22.14,11437100816
300132.SZ,青松股份,2020-08-27,22.16,23.22,11995008173
300132.SZ,青松股份,2020-08-28,23.22,23.82,12304956705
300132.SZ,青松股份,2020-08-31,24.10,23.33,12051832070
300132.SZ,青松股份,2020-09-01,23.37,23.30,12036334644
300132.SZ,青松股份,2020-09-02,23.37,23.23,12000173982
300132.SZ,青松股份,2020-09-03,23.11,23.13,11948515893
300132.SZ,青松股份,2020-09-04,22.66,23.89,12341117367
300132.SZ,青松股份,2020-09-07,23.66,23.35,12062163688
300132.SZ,青松股份,2020-09-08,23.40,22.59,11669562215
300132.SZ,青松股份,2020-09-09,22.25,21.26,10982509636
300132.SZ,青松股份,2020-09-10,21.58,20.66,10672561105
300132.SZ,青松股份,2020-09-11,20.68,21.07,10884359268
300132.SZ,青松股份,2020-09-14,21.43,21.29,10998007063
300132.SZ,青松股份,2020-09-15,21.25,23.24,12005339791
300132.SZ,青松股份,2020-09-16,23.26,23.64,12211972145
300132.SZ,青松股份,2020-09-17,23.87,23.83,12310122513
300132.SZ,青松股份,2020-09-18,23.87,23.58,12180977292
300132.SZ,青松股份,2020-09-21,23.85,23.58,12180977292
300132.SZ,青松股份,2020-09-22,23.55,24.20,12501257441
300132.SZ,青松股份,2020-09-23,24.27,25.60,13224470682
300132.SZ,青松股份,2020-09-24,25.36,25.70,13276128770
300132.SZ,青松股份,2020-09-25,25.38,25.86,13358781712
300132.SZ,青松股份,2020-09-28,25.98,25.50,13172812593
300132.SZ,青松股份,2020-09-29,25.70,25.96,13410439801
300132.SZ,青松股份,2020-09-30,25.86,25.30,13069496416
300132.SZ,青松股份,2020-10-09,25.74,25.19,13012672518
300132.SZ,青松股份,2020-10-12,25.35,25.01,12919687959
300132.SZ,青松股份,2020-10-13,25.10,27.00,13947683922
300132.SZ,青松股份,2020-10-14,26.62,23.39,12082826924
300132.SZ,青松股份,2020-10-15,22.65,22.73,11741883539
300132.SZ,青松股份,2020-10-16,22.57,23.09,11927852658
300132.SZ,青松股份,2020-10-19,23.09,22.35,11545582802
300132.SZ,青松股份,2020-10-20,22.35,22.66,11705722877
300132.SZ,青松股份,2020-10-21,22.79,22.50,11623069935
300132.SZ,青松股份,2020-10-22,22.32,22.50,11623069935
300132.SZ,青松股份,2020-10-23,22.49,21.22,10961846401
300132.SZ,青松股份,2020-10-26,21.07,21.51,11111654858
300132.SZ,青松股份,2020-10-27,21.50,21.46,11085825814
300132.SZ,青松股份,2020-10-28,21.55,21.24,10972178019
300132.SZ,青松股份,2020-10-29,21.33,23.36,12067329497
300132.SZ,青松股份,2020-10-30,23.31,22.36,11550748611
300132.SZ,青松股份,2020-11-02,22.53,22.24,11488758905
300132.SZ,青松股份,2020-11-03,22.30,22.00,11364779492
300132.SZ,青松股份,2020-11-04,22.12,22.46,11602406700
300132.SZ,青松股份,2020-11-05,22.64,22.79,11772878392
300132.SZ,青松股份,2020-11-06,22.79,22.30,11519753758
300132.SZ,青松股份,2020-11-09,22.22,23.26,12015671408
300132.SZ,青松股份,2020-11-10,23.22,23.06,11912355231
300132.SZ,青松股份,2020-11-11,23.25,22.59,11669562215
300132.SZ,青松股份,2020-11-12,22.76,22.17,11452598243
300132.SZ,青松股份,2020-11-13,22.30,21.73,11225302653
300132.SZ,青松股份,2020-11-16,21.82,26.08,13472429507
300132.SZ,青松股份,2020-11-17,26.51,25.00,12914522150
300132.SZ,青松股份,2020-11-18,24.40,24.71,12764713693
300132.SZ,青松股份,2020-11-19,24.35,23.90,12346283175
300132.SZ,青松股份,2020-11-20,24.09,25.00,12914522150
300132.SZ,青松股份,2020-11-23,24.99,24.78,12800874355
300132.SZ,青松股份,2020-11-24,24.68,24.05,12423770308
300132.SZ,青松股份,2020-11-25,24.05,23.05,11907189422
300132.SZ,青松股份,2020-11-26,23.05,22.57,11659230597
300132.SZ,青松股份,2020-11-27,22.64,22.95,11855531334
300132.SZ,青松股份,2020-11-30,22.92,23.16,11964013320
300132.SZ,青松股份,2020-12-01,23.00,22.69,11721220303
300132.SZ,青松股份,2020-12-02,22.70,22.15,11442266625
300132.SZ,青松股份,2020-12-03,22.14,21.66,11189141991
300132.SZ,青松股份,2020-12-04,21.66,21.40,11054830960
300132.SZ,青松股份,2020-12-07,21.46,21.67,11194307800
300132.SZ,青松股份,2020-12-08,21.70,21.75,11235634270
300132.SZ,青松股份,2020-12-09,21.73,21.38,11044499343
300132.SZ,青松股份,2020-12-10,21.39,21.59,11152981329
300132.SZ,青松股份,2020-12-11,21.48,20.45,10564079119
300132.SZ,青松股份,2020-12-14,20.60,21.65,11183976182
300132.SZ,青松股份,2020-12-15,21.85,21.75,11235634270
300132.SZ,青松股份,2020-12-16,21.63,21.00,10848198606
300132.SZ,青松股份,2020-12-17,21.00,22.09,11411271772
300132.SZ,青松股份,2020-12-18,22.14,21.78,11251131697
300132.SZ,青松股份,2020-12-21,21.58,21.83,11276960741
300132.SZ,青松股份,2020-12-22,21.85,21.16,10930851548
300132.SZ,青松股份,2020-12-23,21.32,20.80,10744882429
300132.SZ,青松股份,2020-12-24,20.81,18.55,9582575435
300132.SZ,青松股份,2020-12-25,18.55,18.36,9484425067
300132.SZ,青松股份,2020-12-28,18.36,17.79,9189973962
300132.SZ,青松股份,2020-12-29,18.12,17.86,9226134624
300132.SZ,青松股份,2020-12-30,17.70,18.00,9298455948
300132.SZ,青松股份,2020-12-31,18.09,18.79,9706554848

数据来源: Wind
