代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002360.SZ,同德化工,2020-12-02,6.73,6.66,2607473916
002360.SZ,同德化工,2020-12-03,6.66,6.50,2544831900
002360.SZ,同德化工,2020-12-04,6.50,6.50,2544831900
002360.SZ,同德化工,2020-12-07,6.46,6.88,2693606688
002360.SZ,同德化工,2020-12-08,6.99,7.24,2834551224
002360.SZ,同德化工,2020-12-09,7.24,7.16,2803230216
002360.SZ,同德化工,2020-12-10,7.12,7.12,2787569712
002360.SZ,同德化工,2020-12-11,7.11,7.36,2881532736
002360.SZ,同德化工,2020-12-14,7.33,7.45,2916768870
002360.SZ,同德化工,2020-12-15,7.46,7.28,2850211728
002360.SZ,同德化工,2020-12-16,7.24,7.32,2865872232
002360.SZ,同德化工,2020-12-17,7.32,7.73,3026392398
002360.SZ,同德化工,2020-12-18,7.64,7.77,3042052902
002360.SZ,同德化工,2020-12-21,7.77,7.74,3030307524
002360.SZ,同德化工,2020-12-22,7.66,7.56,2959835256
002360.SZ,同德化工,2020-12-23,7.64,7.85,3073373910
002360.SZ,同德化工,2020-12-24,7.77,7.33,2869787358
002360.SZ,同德化工,2020-12-25,7.44,7.40,2897193240
002360.SZ,同德化工,2020-12-28,7.39,7.05,2760163830
002360.SZ,同德化工,2020-12-29,7.17,7.65,2995071390
002360.SZ,同德化工,2020-12-30,7.65,7.40,2897193240
002360.SZ,同德化工,2020-12-31,7.19,7.80,3054042326

数据来源: Wind
