代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600800.SH,渤海化学,2020-10-12,4.61,4.65,4661189137
600800.SH,渤海化学,2020-10-13,4.71,4.65,4661189137
600800.SH,渤海化学,2020-10-14,4.67,4.63,4641141012
600800.SH,渤海化学,2020-10-15,4.64,4.60,4611068824
600800.SH,渤海化学,2020-10-16,4.65,4.66,4671213200
600800.SH,渤海化学,2020-10-19,4.68,4.66,4671213200
600800.SH,渤海化学,2020-10-20,4.63,4.73,4741381638
600800.SH,渤海化学,2020-10-21,4.73,4.71,4721333513
600800.SH,渤海化学,2020-10-22,4.68,4.68,4691261325
600800.SH,渤海化学,2020-10-23,4.68,4.67,4681237262
600800.SH,渤海化学,2020-10-26,4.69,4.64,4651165074
600800.SH,渤海化学,2020-10-27,4.63,4.63,4641141012
600800.SH,渤海化学,2020-10-28,4.63,4.58,4591020698
600800.SH,渤海化学,2020-10-29,4.53,4.56,4570972573
600800.SH,渤海化学,2020-10-30,4.55,4.52,4530876322
600800.SH,渤海化学,2020-11-02,4.52,4.54,4550924448
600800.SH,渤海化学,2020-11-03,4.55,4.63,4641141012
600800.SH,渤海化学,2020-11-04,4.63,4.59,4601044761
600800.SH,渤海化学,2020-11-05,4.63,4.63,4641141012
600800.SH,渤海化学,2020-11-06,4.64,4.64,4651165074
600800.SH,渤海化学,2020-11-09,4.69,4.75,4761429764
600800.SH,渤海化学,2020-11-10,4.74,4.67,4681237262
600800.SH,渤海化学,2020-11-11,4.65,4.59,4601044761
600800.SH,渤海化学,2020-11-12,4.61,4.62,4631116949
600800.SH,渤海化学,2020-11-13,4.61,4.59,4601044761
600800.SH,渤海化学,2020-11-16,4.57,4.72,4731357576
600800.SH,渤海化学,2020-11-17,4.70,4.66,4671213200
600800.SH,渤海化学,2020-11-18,4.66,4.67,4681237262
600800.SH,渤海化学,2020-11-19,4.66,4.89,4901766641
600800.SH,渤海化学,2020-11-20,4.88,4.92,4931838829
600800.SH,渤海化学,2020-11-23,4.92,4.91,4921814766
600800.SH,渤海化学,2020-11-24,4.88,4.90,4911790703
600800.SH,渤海化学,2020-11-25,4.87,4.89,4901766641
600800.SH,渤海化学,2020-11-26,4.93,4.89,4901766641
600800.SH,渤海化学,2020-11-27,4.88,4.82,4831598202
600800.SH,渤海化学,2020-11-30,4.84,4.84,4851646327
600800.SH,渤海化学,2020-12-01,4.81,4.83,4841622265
600800.SH,渤海化学,2020-12-02,4.81,4.86,4871694453
600800.SH,渤海化学,2020-12-03,4.87,4.89,4901766641
600800.SH,渤海化学,2020-12-04,4.89,5.38,5392945711
600800.SH,渤海化学,2020-12-07,5.47,5.13,5142344145
600800.SH,渤海化学,2020-12-08,5.14,5.64,5653571340
600800.SH,渤海化学,2020-12-09,5.56,5.39,5402969774
600800.SH,渤海化学,2020-12-10,5.37,5.45,5463114150
600800.SH,渤海化学,2020-12-11,5.30,5.26,5272656959
600800.SH,渤海化学,2020-12-14,5.20,5.21,5222536646
600800.SH,渤海化学,2020-12-15,5.18,5.23,5242584771
600800.SH,渤海化学,2020-12-16,5.20,5.08,5092223831
600800.SH,渤海化学,2020-12-17,5.00,4.92,4931838829
600800.SH,渤海化学,2020-12-18,4.92,5.00,5012031330
600800.SH,渤海化学,2020-12-21,4.86,4.94,4951886954
600800.SH,渤海化学,2020-12-22,4.89,4.84,4851646327
600800.SH,渤海化学,2020-12-23,4.83,4.70,4711309450
600800.SH,渤海化学,2020-12-24,4.70,4.57,4580996636
600800.SH,渤海化学,2020-12-25,4.57,4.64,5502054371
600800.SH,渤海化学,2020-12-28,4.64,4.57,5419049241
600800.SH,渤海化学,2020-12-29,4.58,4.61,5466480744
600800.SH,渤海化学,2020-12-30,4.61,4.65,5513912247
600800.SH,渤海化学,2020-12-31,4.64,4.66,5525770123

数据来源: Wind
