代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600618.SH,氯碱化工,2020-06-12,6.99,7.03,8222003829
600618.SH,氯碱化工,2020-06-15,7.07,7.07,8268259828
600618.SH,氯碱化工,2020-06-16,7.08,7.14,8349207827
600618.SH,氯碱化工,2020-06-17,7.14,7.17,8395463826
600618.SH,氯碱化工,2020-06-18,7.21,7.18,8407027826
600618.SH,氯碱化工,2020-06-19,7.16,7.18,8407027826
600618.SH,氯碱化工,2020-06-22,7.18,7.14,8349207827
600618.SH,氯碱化工,2020-06-23,7.14,7.06,8256695829
600618.SH,氯碱化工,2020-06-24,7.04,7.02,8210439830
600618.SH,氯碱化工,2020-06-29,7.01,6.94,8117927832
600618.SH,氯碱化工,2020-06-30,6.97,7.02,8210439830
600618.SH,氯碱化工,2020-07-01,7.02,7.04,8233567829
600618.SH,氯碱化工,2020-07-02,7.05,7.16,8383899826
600618.SH,氯碱化工,2020-07-03,7.21,7.47,8742383819
600618.SH,氯碱化工,2020-07-06,7.66,7.78,9100867811
600618.SH,氯碱化工,2020-07-07,7.75,7.76,9077739812
600618.SH,氯碱化工,2020-07-08,7.90,7.85,9181815809
600618.SH,氯碱化工,2020-07-09,7.85,8.03,9401531805
600618.SH,氯碱化工,2020-07-10,8.01,7.81,9135559810
600618.SH,氯碱化工,2020-07-13,7.78,8.15,9540299802
600618.SH,氯碱化工,2020-07-14,8.13,8.05,9424659804
600618.SH,氯碱化工,2020-07-15,8.13,8.86,10372907785
600618.SH,氯碱化工,2020-07-16,9.17,9.75,11413667763
600618.SH,氯碱化工,2020-07-17,9.19,8.78,10268831787
600618.SH,氯碱化工,2020-07-20,8.30,8.57,10025987792
600618.SH,氯碱化工,2020-07-21,8.50,8.45,9887219795
600618.SH,氯碱化工,2020-07-22,8.31,8.62,10083807791
600618.SH,氯碱化工,2020-07-23,8.39,8.49,9933475794
600618.SH,氯碱化工,2020-07-24,8.36,8.08,9459351804
600618.SH,氯碱化工,2020-07-27,8.12,8.49,9933475794
600618.SH,氯碱化工,2020-07-28,8.40,8.40,9829399796
600618.SH,氯碱化工,2020-07-29,8.38,8.49,9817835796
600618.SH,氯碱化工,2020-07-30,8.50,8.79,10164755789
600618.SH,氯碱化工,2020-07-31,8.60,8.69,10049115791
600618.SH,氯碱化工,2020-08-03,8.66,9.05,10465419783
600618.SH,氯碱化工,2020-08-04,9.18,8.98,10384471784
600618.SH,氯碱化工,2020-08-05,8.71,8.80,10176319789
600618.SH,氯碱化工,2020-08-06,8.79,8.48,9806271796
600618.SH,氯碱化工,2020-08-07,8.46,8.27,9563427802
600618.SH,氯碱化工,2020-08-10,8.24,8.36,9667503799
600618.SH,氯碱化工,2020-08-11,8.39,8.15,9424659804
600618.SH,氯碱化工,2020-08-12,8.17,8.15,9424659804
600618.SH,氯碱化工,2020-08-13,8.18,8.19,9470915803
600618.SH,氯碱化工,2020-08-14,8.19,8.24,9528735802
600618.SH,氯碱化工,2020-08-17,8.26,8.34,9644375800
600618.SH,氯碱化工,2020-08-18,8.35,8.43,9748451798
600618.SH,氯碱化工,2020-08-19,8.43,8.18,9459351804
600618.SH,氯碱化工,2020-08-20,8.13,8.14,9413095805
600618.SH,氯碱化工,2020-08-21,8.20,8.18,9459351804
600618.SH,氯碱化工,2020-08-24,8.17,8.17,9447787804
600618.SH,氯碱化工,2020-08-25,8.20,8.26,9551863802
600618.SH,氯碱化工,2020-08-26,8.29,8.03,9285891807
600618.SH,氯碱化工,2020-08-27,7.96,7.79,9008355813
600618.SH,氯碱化工,2020-08-28,7.79,7.90,9135559810
600618.SH,氯碱化工,2020-08-31,7.97,7.99,9239635808
600618.SH,氯碱化工,2020-09-01,8.06,8.02,9274327808
600618.SH,氯碱化工,2020-09-02,8.03,7.93,9170251810
600618.SH,氯碱化工,2020-09-03,7.93,7.89,9123995811
600618.SH,氯碱化工,2020-09-04,7.75,7.80,9019919813
600618.SH,氯碱化工,2020-09-07,7.79,7.62,8811767817
600618.SH,氯碱化工,2020-09-08,7.66,7.73,8938971814
600618.SH,氯碱化工,2020-09-09,7.68,7.76,8973663814
600618.SH,氯碱化工,2020-09-10,7.78,7.60,8788639818
600618.SH,氯碱化工,2020-09-11,7.60,7.54,8719255819
600618.SH,氯碱化工,2020-09-14,7.53,7.52,8696127820
600618.SH,氯碱化工,2020-09-15,7.53,7.55,8730819819
600618.SH,氯碱化工,2020-09-16,7.53,7.48,8649871820
600618.SH,氯碱化工,2020-09-17,7.50,7.59,8777075818
600618.SH,氯碱化工,2020-09-18,7.58,7.69,8892715815
600618.SH,氯碱化工,2020-09-21,7.69,7.70,8904279815
600618.SH,氯碱化工,2020-09-22,7.66,7.57,8753947818
600618.SH,氯碱化工,2020-09-23,7.67,7.61,8800203817
600618.SH,氯碱化工,2020-09-24,7.60,7.35,8499539824
600618.SH,氯碱化工,2020-09-25,7.40,7.27,8407027826
600618.SH,氯碱化工,2020-09-28,7.27,7.25,8383899826
600618.SH,氯碱化工,2020-09-29,7.26,7.32,8464847824
600618.SH,氯碱化工,2020-09-30,7.33,7.27,8407027826
600618.SH,氯碱化工,2020-10-09,7.36,7.48,8649871820
600618.SH,氯碱化工,2020-10-12,7.49,7.60,8788639818
600618.SH,氯碱化工,2020-10-13,7.65,7.57,8753947818
600618.SH,氯碱化工,2020-10-14,7.60,7.65,8846459816
600618.SH,氯碱化工,2020-10-15,7.69,7.62,8811767817
600618.SH,氯碱化工,2020-10-16,7.63,7.59,8777075818
600618.SH,氯碱化工,2020-10-19,7.63,7.59,8777075818
600618.SH,氯碱化工,2020-10-20,7.57,7.62,8811767817
600618.SH,氯碱化工,2020-10-21,7.64,7.53,8707691819
600618.SH,氯碱化工,2020-10-22,7.55,7.38,8534231823
600618.SH,氯碱化工,2020-10-23,7.40,7.28,8418591825
600618.SH,氯碱化工,2020-10-26,7.29,7.24,8372335826
600618.SH,氯碱化工,2020-10-27,7.24,7.27,8407027826
600618.SH,氯碱化工,2020-10-28,7.27,7.25,8383899826
600618.SH,氯碱化工,2020-10-29,7.21,7.23,8360771826
600618.SH,氯碱化工,2020-10-30,7.20,7.14,8256695829
600618.SH,氯碱化工,2020-11-02,7.14,7.08,8187311830
600618.SH,氯碱化工,2020-11-03,7.10,7.24,8372335826
600618.SH,氯碱化工,2020-11-04,7.24,7.26,8395463826
600618.SH,氯碱化工,2020-11-05,7.30,7.31,8453283825
600618.SH,氯碱化工,2020-11-06,7.31,7.27,8407027826
600618.SH,氯碱化工,2020-11-09,7.31,7.44,8603615821
600618.SH,氯碱化工,2020-11-10,7.50,7.41,8568923822
600618.SH,氯碱化工,2020-11-11,7.41,7.40,8557359822
600618.SH,氯碱化工,2020-11-12,7.47,7.43,8592051822
600618.SH,氯碱化工,2020-11-13,7.42,7.52,8696127820
600618.SH,氯碱化工,2020-11-16,7.61,7.88,9112431811
600618.SH,氯碱化工,2020-11-17,7.88,7.97,9216507809
600618.SH,氯碱化工,2020-11-18,8.00,8.07,9332147806
600618.SH,氯碱化工,2020-11-19,8.09,7.94,9181815809
600618.SH,氯碱化工,2020-11-20,7.91,7.98,9228071808
600618.SH,氯碱化工,2020-11-23,8.02,8.24,9528735802
600618.SH,氯碱化工,2020-11-24,8.22,8.20,9482479803
600618.SH,氯碱化工,2020-11-25,8.19,8.08,9343711806
600618.SH,氯碱化工,2020-11-26,8.14,7.95,9193379809
600618.SH,氯碱化工,2020-11-27,7.97,7.93,9170251810
600618.SH,氯碱化工,2020-11-30,7.93,7.85,9077739812
600618.SH,氯碱化工,2020-12-01,7.81,7.90,9135559810
600618.SH,氯碱化工,2020-12-02,7.86,7.91,9147123810
600618.SH,氯碱化工,2020-12-03,7.93,7.84,9066175812
600618.SH,氯碱化工,2020-12-04,7.83,7.81,9031483813
600618.SH,氯碱化工,2020-12-07,7.78,7.74,8950535814
600618.SH,氯碱化工,2020-12-08,7.77,7.79,9008355813
600618.SH,氯碱化工,2020-12-09,7.79,7.59,8777075818
600618.SH,氯碱化工,2020-12-10,7.59,7.51,8684563820
600618.SH,氯碱化工,2020-12-11,7.51,7.47,8638307821
600618.SH,氯碱化工,2020-12-14,7.46,7.38,8534231823
600618.SH,氯碱化工,2020-12-15,7.38,7.35,8499539824
600618.SH,氯碱化工,2020-12-16,7.35,7.39,8545795823
600618.SH,氯碱化工,2020-12-17,7.39,7.47,8638307821
600618.SH,氯碱化工,2020-12-18,7.43,7.54,8719255819
600618.SH,氯碱化工,2020-12-21,7.58,7.66,8858023816
600618.SH,氯碱化工,2020-12-22,7.60,7.41,8568923822
600618.SH,氯碱化工,2020-12-23,7.37,7.34,8487975824
600618.SH,氯碱化工,2020-12-24,7.34,7.17,8291387828
600618.SH,氯碱化工,2020-12-25,7.17,7.23,8360771826
600618.SH,氯碱化工,2020-12-28,7.23,7.27,8407027826
600618.SH,氯碱化工,2020-12-29,7.27,7.26,8395463826
600618.SH,氯碱化工,2020-12-30,7.26,7.31,8453283825
600618.SH,氯碱化工,2020-12-31,7.32,7.31,8453283825

数据来源: Wind
