代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002125.SZ,湘潭电化,2020-02-26,9.30,8.76,4843929390
002125.SZ,湘潭电化,2020-02-27,8.85,8.93,4937932586
002125.SZ,湘潭电化,2020-02-28,8.57,8.19,4528742203
002125.SZ,湘潭电化,2020-03-02,8.39,8.30,4589567801
002125.SZ,湘潭电化,2020-03-03,8.49,8.77,4849458990
002125.SZ,湘潭电化,2020-03-04,8.54,8.44,4666982197
002125.SZ,湘潭电化,2020-03-05,8.65,8.65,4783103792
002125.SZ,湘潭电化,2020-03-06,8.55,8.90,4921343786
002125.SZ,湘潭电化,2020-03-09,8.70,8.08,4467916606
002125.SZ,湘潭电化,2020-03-10,7.95,8.68,4799692592
002125.SZ,湘潭电化,2020-03-11,8.58,8.87,4904754987
002125.SZ,湘潭电化,2020-03-12,8.40,8.41,4650393398
002125.SZ,湘潭电化,2020-03-13,7.86,8.18,4523212604
002125.SZ,湘潭电化,2020-03-16,8.20,7.66,4235673416
002125.SZ,湘潭电化,2020-03-17,7.54,7.54,4169318219
002125.SZ,湘潭电化,2020-03-18,7.59,7.17,3964723028
002125.SZ,湘潭电化,2020-03-19,7.20,7.17,3964723028
002125.SZ,湘潭电化,2020-03-20,7.35,7.25,4008959826
002125.SZ,湘潭电化,2020-03-23,7.06,6.68,3693772640
002125.SZ,湘潭电化,2020-03-24,6.82,6.70,3704831839
002125.SZ,湘潭电化,2020-03-25,6.87,6.94,3837542233
002125.SZ,湘潭电化,2020-03-26,7.02,7.16,3959193428
002125.SZ,湘潭电化,2020-03-27,7.30,7.17,3964723028
002125.SZ,湘潭电化,2020-03-30,6.99,6.73,3721420638
002125.SZ,湘潭电化,2020-03-31,6.85,6.84,3782246236
002125.SZ,湘潭电化,2020-04-01,6.75,7.11,3931545429
002125.SZ,湘潭电化,2020-04-02,6.96,7.07,3909427030
002125.SZ,湘潭电化,2020-04-03,7.00,6.79,3754598237
002125.SZ,湘潭电化,2020-04-07,6.90,7.41,4097433422
002125.SZ,湘潭电化,2020-04-08,7.34,7.28,4025548625
002125.SZ,湘潭电化,2020-04-09,7.37,7.83,4329676612
002125.SZ,湘潭电化,2020-04-10,7.76,7.70,4257791815
002125.SZ,湘潭电化,2020-04-13,7.81,7.78,4302028613
002125.SZ,湘潭电化,2020-04-14,7.78,8.56,4733337395
002125.SZ,湘潭电化,2020-04-15,8.49,8.28,4578508601
002125.SZ,湘潭电化,2020-04-16,8.08,8.12,4490035005
002125.SZ,湘潭电化,2020-04-17,8.15,8.16,4512153404
002125.SZ,湘潭电化,2020-04-20,8.09,8.18,4523212604
002125.SZ,湘潭电化,2020-04-21,8.18,8.18,4523212604
002125.SZ,湘潭电化,2020-04-22,8.02,8.30,4589567801
002125.SZ,湘潭电化,2020-04-23,8.27,8.38,4633804599
002125.SZ,湘潭电化,2020-04-24,8.40,8.40,4644863798
002125.SZ,湘潭电化,2020-04-27,8.28,8.26,4567449402
002125.SZ,湘潭电化,2020-04-28,8.19,7.61,4208025417
002125.SZ,湘潭电化,2020-04-29,7.60,7.48,4708523213
002125.SZ,湘潭电化,2020-04-30,7.51,8.02,5048443338
002125.SZ,湘潭电化,2020-05-06,8.07,8.27,5205813767
002125.SZ,湘潭电化,2020-05-07,8.31,8.35,5256172304
002125.SZ,湘潭电化,2020-05-08,8.40,8.50,5350594560
002125.SZ,湘潭电化,2020-05-11,8.55,8.38,5275056755
002125.SZ,湘潭电化,2020-05-12,8.49,8.29,5218403401
002125.SZ,湘潭电化,2020-05-13,8.29,8.27,5205813767
002125.SZ,湘潭电化,2020-05-14,8.17,8.17,5142865595
002125.SZ,湘潭电化,2020-05-15,8.25,8.76,5514259806
002125.SZ,湘潭电化,2020-05-18,8.67,8.16,5136570778
002125.SZ,湘潭电化,2020-05-19,8.36,8.36,5262467121
002125.SZ,湘潭电化,2020-05-20,8.60,8.44,5312825658
002125.SZ,湘潭电化,2020-05-21,8.35,8.00,5035853704
002125.SZ,湘潭电化,2020-05-22,7.90,7.58,4771471385
002125.SZ,湘潭电化,2020-05-25,7.58,7.91,4979200350
002125.SZ,湘潭电化,2020-05-26,7.88,7.97,5016969253
002125.SZ,湘潭电化,2020-05-27,8.00,7.88,4960315898
002125.SZ,湘潭电化,2020-05-28,7.81,7.82,4922546996
002125.SZ,湘潭电化,2020-05-29,7.77,7.76,4884778093
002125.SZ,湘潭电化,2020-06-01,7.80,7.99,5029558887
002125.SZ,湘潭电化,2020-06-02,8.04,7.94,4998084801
002125.SZ,湘潭电化,2020-06-03,7.94,7.84,4935136630
002125.SZ,湘潭电化,2020-06-04,7.81,7.90,4972905533
002125.SZ,湘潭电化,2020-06-05,7.88,7.80,4909957361
002125.SZ,湘潭电化,2020-06-08,7.82,7.88,4960315898
002125.SZ,湘潭电化,2020-06-09,7.96,8.04,5061032973
002125.SZ,湘潭电化,2020-06-10,8.05,7.98,5023264070
002125.SZ,湘潭电化,2020-06-11,8.07,8.29,5218403401
002125.SZ,湘潭电化,2020-06-12,8.00,8.48,5338004926
002125.SZ,湘潭电化,2020-06-15,8.40,8.40,5287646389
002125.SZ,湘潭电化,2020-06-16,8.48,9.24,5816411028
002125.SZ,湘潭电化,2020-06-17,9.34,9.39,5910833285
002125.SZ,湘潭电化,2020-06-18,9.29,9.21,5797526577
002125.SZ,湘潭电化,2020-06-19,9.11,9.64,6068203713
002125.SZ,湘潭电化,2020-06-22,9.45,10.00,6294817130
002125.SZ,湘潭电化,2020-06-23,9.98,9.89,6225574142
002125.SZ,湘潭电化,2020-06-24,9.87,9.38,5904538468
002125.SZ,湘潭电化,2020-06-29,9.49,9.01,5671630234
002125.SZ,湘潭电化,2020-06-30,9.12,9.08,5715693954
002125.SZ,湘潭电化,2020-07-01,9.18,9.68,6093382982
002125.SZ,湘潭电化,2020-07-02,9.58,9.46,5954897005
002125.SZ,湘潭电化,2020-07-03,9.34,9.39,5910833285
002125.SZ,湘潭电化,2020-07-06,9.41,9.57,6024139993
002125.SZ,湘潭电化,2020-07-07,9.62,10.21,6427008290
002125.SZ,湘潭电化,2020-07-08,10.44,9.93,6250753410
002125.SZ,湘潭电化,2020-07-09,9.95,10.01,6301111947
002125.SZ,湘潭电化,2020-07-10,9.98,9.51,5986371091
002125.SZ,湘潭电化,2020-07-13,9.59,10.03,6313701581
002125.SZ,湘潭电化,2020-07-14,9.96,9.70,6105972616
002125.SZ,湘潭电化,2020-07-15,9.71,8.86,5577207977
002125.SZ,湘潭电化,2020-07-16,8.85,8.42,5300236023
002125.SZ,湘潭电化,2020-07-17,8.42,8.40,5287646389
002125.SZ,湘潭电化,2020-07-20,8.50,8.62,5426132366
002125.SZ,湘潭电化,2020-07-21,8.53,8.67,5457606452
002125.SZ,湘潭电化,2020-07-22,8.61,8.61,5419837549
002125.SZ,湘潭电化,2020-07-23,8.54,8.36,5262467121
002125.SZ,湘潭电化,2020-07-24,8.35,8.05,5067327790
002125.SZ,湘潭电化,2020-07-27,8.06,8.06,5073622607
002125.SZ,湘潭电化,2020-07-28,8.15,8.15,5130275961
002125.SZ,湘潭电化,2020-07-29,8.22,8.24,5186929315
002125.SZ,湘潭电化,2020-07-30,8.27,8.08,5086212241
002125.SZ,湘潭电化,2020-07-31,8.12,8.10,5098801875
002125.SZ,湘潭电化,2020-08-03,8.10,8.48,5338004926
002125.SZ,湘潭电化,2020-08-04,8.47,8.38,5275056755
002125.SZ,湘潭电化,2020-08-05,8.38,8.58,5400953098
002125.SZ,湘潭电化,2020-08-06,8.59,8.69,5470196086
002125.SZ,湘潭电化,2020-08-07,8.69,8.44,5312825658
002125.SZ,湘潭电化,2020-08-10,8.37,8.44,5312825658
002125.SZ,湘潭电化,2020-08-11,8.49,8.12,5111391510
002125.SZ,湘潭电化,2020-08-12,8.15,8.02,5048443338
002125.SZ,湘潭电化,2020-08-13,8.04,8.00,5035853704
002125.SZ,湘潭电化,2020-08-14,8.00,8.02,5048443338
002125.SZ,湘潭电化,2020-08-17,8.03,8.12,5111391510
002125.SZ,湘潭电化,2020-08-18,8.15,8.20,5161750047
002125.SZ,湘潭电化,2020-08-19,8.17,8.00,5035853704
002125.SZ,湘潭电化,2020-08-20,7.98,7.87,4954021081
002125.SZ,湘潭电化,2020-08-21,7.88,7.91,4979200350
002125.SZ,湘潭电化,2020-08-24,7.95,7.94,4998084801
002125.SZ,湘潭电化,2020-08-25,7.92,7.83,4928841813
002125.SZ,湘潭电化,2020-08-26,7.82,7.48,4708523213
002125.SZ,湘潭电化,2020-08-27,7.49,7.49,4714818030
002125.SZ,湘潭电化,2020-08-28,7.52,7.50,4721112848
002125.SZ,湘潭电化,2020-08-31,7.49,7.43,4677049128
002125.SZ,湘潭电化,2020-09-01,7.52,7.88,4960315898
002125.SZ,湘潭电化,2020-09-02,7.92,7.72,4859598824
002125.SZ,湘潭电化,2020-09-03,7.72,7.72,4859598824
002125.SZ,湘潭电化,2020-09-04,7.60,7.75,4878483276
002125.SZ,湘潭电化,2020-09-07,7.76,7.63,4802945470
002125.SZ,湘潭电化,2020-09-08,7.70,7.80,4909957361
002125.SZ,湘潭电化,2020-09-09,7.70,7.60,4784061019
002125.SZ,湘潭电化,2020-09-10,7.62,7.23,4551152785
002125.SZ,湘潭电化,2020-09-11,7.23,7.26,4570037236
002125.SZ,湘潭电化,2020-09-14,7.31,7.36,4632985408
002125.SZ,湘潭电化,2020-09-15,7.45,7.33,4614100956
002125.SZ,湘潭电化,2020-09-16,7.36,7.63,4802945470
002125.SZ,湘潭电化,2020-09-17,7.63,7.84,4935136630
002125.SZ,湘潭电化,2020-09-18,7.84,7.77,4891072910
002125.SZ,湘潭电化,2020-09-21,7.76,7.57,4765176567
002125.SZ,湘潭电化,2020-09-22,7.52,7.28,4582626871
002125.SZ,湘潭电化,2020-09-23,7.30,7.23,4551152785
002125.SZ,湘潭电化,2020-09-24,7.18,7.00,4406371991
002125.SZ,湘潭电化,2020-09-25,7.02,6.97,4387487540
002125.SZ,湘潭电化,2020-09-28,7.02,6.89,4337129003
002125.SZ,湘潭电化,2020-09-29,6.92,6.96,4381192722
002125.SZ,湘潭电化,2020-09-30,6.94,6.96,4381192722
002125.SZ,湘潭电化,2020-10-09,7.23,7.34,4620395773
002125.SZ,湘潭电化,2020-10-12,7.40,7.43,4677049128
002125.SZ,湘潭电化,2020-10-13,7.36,7.31,4601511322
002125.SZ,湘潭电化,2020-10-14,7.39,7.50,4721112848
002125.SZ,湘潭电化,2020-10-15,7.56,7.43,4677049128
002125.SZ,湘潭电化,2020-10-16,7.54,7.45,4689638762
002125.SZ,湘潭电化,2020-10-19,7.40,7.40,4658164676
002125.SZ,湘潭电化,2020-10-20,7.42,7.51,4727407665
002125.SZ,湘潭电化,2020-10-21,7.56,7.21,4538563151
002125.SZ,湘潭电化,2020-10-22,7.24,7.17,4513383882
002125.SZ,湘潭电化,2020-10-23,7.17,6.95,4374897905
002125.SZ,湘潭电化,2020-10-26,6.95,6.94,4368603088
002125.SZ,湘潭电化,2020-10-27,6.90,6.95,4374897905
002125.SZ,湘潭电化,2020-10-28,6.90,7.04,4431551260
002125.SZ,湘潭电化,2020-10-29,6.86,6.88,4330834185
002125.SZ,湘潭电化,2020-10-30,6.90,6.61,4160874123
002125.SZ,湘潭电化,2020-11-02,6.61,6.40,4028682963
002125.SZ,湘潭电化,2020-11-03,6.36,6.54,4116810403
002125.SZ,湘潭电化,2020-11-04,6.48,6.58,4141989672
002125.SZ,湘潭电化,2020-11-05,6.60,6.89,4337129003
002125.SZ,湘潭电化,2020-11-06,6.90,6.79,4274180831
002125.SZ,湘潭电化,2020-11-09,6.84,6.87,4324539368
002125.SZ,湘潭电化,2020-11-10,6.90,6.77,4261591197
002125.SZ,湘潭电化,2020-11-11,6.70,6.76,4255296380
002125.SZ,湘潭电化,2020-11-12,6.71,6.90,4343423820
002125.SZ,湘潭电化,2020-11-13,6.81,7.25,4563742419
002125.SZ,湘潭电化,2020-11-16,7.21,7.25,4563742419
002125.SZ,湘潭电化,2020-11-17,7.47,7.53,4739997299
002125.SZ,湘潭电化,2020-11-18,7.51,7.40,4658164676
002125.SZ,湘潭电化,2020-11-19,7.26,7.17,4513383882
002125.SZ,湘潭电化,2020-11-20,7.15,7.54,4746292116
002125.SZ,湘潭电化,2020-11-23,7.72,7.47,4702228396
002125.SZ,湘潭电化,2020-11-24,7.68,7.73,4865893641
002125.SZ,湘潭电化,2020-11-25,7.73,7.63,4802945470
002125.SZ,湘潭电化,2020-11-26,7.58,7.35,4626690591
002125.SZ,湘潭电化,2020-11-27,7.38,7.22,4544857968
002125.SZ,湘潭电化,2020-11-30,7.19,7.20,4532268334
002125.SZ,湘潭电化,2020-12-01,7.14,7.15,4500794248
002125.SZ,湘潭电化,2020-12-02,7.14,6.93,4362308271
002125.SZ,湘潭电化,2020-12-03,6.95,6.84,4305654917
002125.SZ,湘潭电化,2020-12-04,6.82,6.95,4374897905
002125.SZ,湘潭电化,2020-12-07,6.95,6.99,4400077174
002125.SZ,湘潭电化,2020-12-08,7.00,7.02,4418961625
002125.SZ,湘潭电化,2020-12-09,7.04,6.78,4267886014
002125.SZ,湘潭电化,2020-12-10,6.74,7.06,4444140894
002125.SZ,湘潭电化,2020-12-11,7.08,7.19,4525973516
002125.SZ,湘潭电化,2020-12-14,7.20,7.05,4437846077
002125.SZ,湘潭电化,2020-12-15,7.05,7.38,4645575042
002125.SZ,湘潭电化,2020-12-16,7.36,7.35,4626690591
002125.SZ,湘潭电化,2020-12-17,7.38,7.58,4771471385
002125.SZ,湘潭电化,2020-12-18,7.46,7.71,4853304007
002125.SZ,湘潭电化,2020-12-21,7.70,8.23,5180634498
002125.SZ,湘潭电化,2020-12-22,8.06,7.98,5023264070
002125.SZ,湘潭电化,2020-12-23,8.01,8.50,5350594560
002125.SZ,湘潭电化,2020-12-24,8.30,8.17,5142865595
002125.SZ,湘潭电化,2020-12-25,8.15,8.43,5306530841
002125.SZ,湘潭电化,2020-12-28,8.65,8.15,5130275961
002125.SZ,湘潭电化,2020-12-29,8.01,7.74,4872188459
002125.SZ,湘潭电化,2020-12-30,7.70,8.01,5042148521
002125.SZ,湘潭电化,2020-12-31,8.05,7.95,5004379618

数据来源: Wind
