代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002470.SZ,*ST金正,2019-05-27,4.08,4.20,13820615462
002470.SZ,*ST金正,2019-05-28,4.18,4.15,13656084325
002470.SZ,*ST金正,2019-05-29,4.11,4.15,13656084325
002470.SZ,*ST金正,2019-05-30,4.11,4.14,13623178098
002470.SZ,*ST金正,2019-05-31,4.14,4.11,13524459416
002470.SZ,*ST金正,2019-06-03,4.08,3.97,13063772234
002470.SZ,*ST金正,2019-06-04,3.89,4.02,13228303371
002470.SZ,*ST金正,2019-06-05,4.08,3.95,12997959780
002470.SZ,*ST金正,2019-06-06,3.92,3.82,12570178825
002470.SZ,*ST金正,2019-06-10,3.80,3.82,12570178825
002470.SZ,*ST金正,2019-06-11,3.82,3.96,13030866007
002470.SZ,*ST金正,2019-06-12,3.94,3.91,12866334870
002470.SZ,*ST金正,2019-06-13,3.93,3.95,12997959780
002470.SZ,*ST金正,2019-06-14,3.96,3.99,13129584689
002470.SZ,*ST金正,2019-06-17,3.97,3.93,12932147325
002470.SZ,*ST金正,2019-06-18,3.92,3.89,12800522416
002470.SZ,*ST金正,2019-06-19,3.96,3.94,12965053552
002470.SZ,*ST金正,2019-06-20,3.93,3.99,13129584689
002470.SZ,*ST金正,2019-06-21,4.03,4.02,13228303371
002470.SZ,*ST金正,2019-06-24,4.04,3.99,13129584689
002470.SZ,*ST金正,2019-06-25,3.98,3.88,12767616189
002470.SZ,*ST金正,2019-06-26,3.86,3.83,12603085052
002470.SZ,*ST金正,2019-06-27,3.84,3.79,12471460143
002470.SZ,*ST金正,2019-06-28,3.78,3.64,11977866734
002470.SZ,*ST金正,2019-07-01,3.66,3.71,12208210325
002470.SZ,*ST金正,2019-07-02,3.71,3.67,12076585415
002470.SZ,*ST金正,2019-07-03,3.69,3.66,12043679188
002470.SZ,*ST金正,2019-07-04,3.65,3.63,11944960506
002470.SZ,*ST金正,2019-07-05,3.63,3.60,11846241824
002470.SZ,*ST金正,2019-07-08,3.58,3.41,11221023506
002470.SZ,*ST金正,2019-07-09,3.40,3.54,11648804461
002470.SZ,*ST金正,2019-07-10,3.54,3.44,11319742188
002470.SZ,*ST金正,2019-07-11,3.45,3.40,11188117279
002470.SZ,*ST金正,2019-07-12,3.39,3.50,11517179552
002470.SZ,*ST金正,2019-07-15,3.47,3.50,11517179552
002470.SZ,*ST金正,2019-07-16,3.50,3.51,11550085779
002470.SZ,*ST金正,2019-07-17,3.51,3.52,11582992006
002470.SZ,*ST金正,2019-07-18,3.51,3.40,11188117279
002470.SZ,*ST金正,2019-07-19,3.42,3.39,11155211051
002470.SZ,*ST金正,2019-07-22,3.39,3.21,10562898960
002470.SZ,*ST金正,2019-07-23,3.21,3.24,10661617642
002470.SZ,*ST金正,2019-07-24,3.25,3.28,10793242551
002470.SZ,*ST金正,2019-07-25,3.28,3.26,10727430097
002470.SZ,*ST金正,2019-07-26,3.24,3.23,10628711415
002470.SZ,*ST金正,2019-07-29,3.23,3.19,10497086506
002470.SZ,*ST金正,2019-07-30,3.18,3.26,10727430097
002470.SZ,*ST金正,2019-07-31,3.24,3.22,10581009329
002470.SZ,*ST金正,2019-08-01,3.21,3.24,10646729884
002470.SZ,*ST金正,2019-08-02,3.20,3.16,10383847665
002470.SZ,*ST金正,2019-08-05,3.15,3.12,10252406555
002470.SZ,*ST金正,2019-08-06,3.03,2.99,9825222949
002470.SZ,*ST金正,2019-08-07,3.02,2.96,9726642116
002470.SZ,*ST金正,2019-08-08,2.97,3.00,9858083226
002470.SZ,*ST金正,2019-08-09,3.02,2.94,9660921561
002470.SZ,*ST金正,2019-08-12,2.95,2.98,9792362671
002470.SZ,*ST金正,2019-08-13,2.96,2.96,9726642116
002470.SZ,*ST金正,2019-08-14,2.99,2.99,9825222949
002470.SZ,*ST金正,2019-08-15,2.93,2.98,9792362671
002470.SZ,*ST金正,2019-08-16,2.96,2.98,9792362671
002470.SZ,*ST金正,2019-08-19,3.00,3.08,10120965445
002470.SZ,*ST金正,2019-08-20,3.07,3.06,10055244891
002470.SZ,*ST金正,2019-08-21,3.05,3.08,10120965445
002470.SZ,*ST金正,2019-08-22,3.09,3.28,10778170994
002470.SZ,*ST金正,2019-08-23,3.26,3.23,10613869607
002470.SZ,*ST金正,2019-08-26,3.15,3.19,10482428497
002470.SZ,*ST金正,2019-08-27,3.20,3.35,11008192936
002470.SZ,*ST金正,2019-08-28,3.35,3.31,10876751826
002470.SZ,*ST金正,2019-08-29,3.30,3.29,10811031271
002470.SZ,*ST金正,2019-08-30,3.31,3.18,10449568220
002470.SZ,*ST金正,2019-09-02,3.18,3.29,10811031271
002470.SZ,*ST金正,2019-09-03,3.29,3.23,10613869607
002470.SZ,*ST金正,2019-09-04,3.22,3.26,10712450439
002470.SZ,*ST金正,2019-09-05,3.27,3.32,10909612103
002470.SZ,*ST金正,2019-09-06,3.34,3.30,10843891549
002470.SZ,*ST金正,2019-09-09,3.35,3.39,11139634045
002470.SZ,*ST金正,2019-09-10,3.39,3.49,11468236820
002470.SZ,*ST金正,2019-09-11,3.51,3.56,11698258762
002470.SZ,*ST金正,2019-09-12,3.58,3.57,11731119039
002470.SZ,*ST金正,2019-09-16,3.57,3.53,11599677929
002470.SZ,*ST金正,2019-09-17,3.42,3.33,10942472381
002470.SZ,*ST金正,2019-09-18,3.30,3.26,10712450439
002470.SZ,*ST金正,2019-09-19,3.25,3.26,10712450439
002470.SZ,*ST金正,2019-09-20,3.26,3.24,10646729884
002470.SZ,*ST金正,2019-09-23,3.24,3.16,10383847665
002470.SZ,*ST金正,2019-09-24,3.15,3.14,10318127110
002470.SZ,*ST金正,2019-09-25,3.10,3.03,9956664058
002470.SZ,*ST金正,2019-09-26,3.05,3.01,9890943503
002470.SZ,*ST金正,2019-09-27,2.99,3.02,9923803781
002470.SZ,*ST金正,2019-09-30,3.03,3.01,9890943503
002470.SZ,*ST金正,2019-10-08,2.98,2.96,9726642116
002470.SZ,*ST金正,2019-10-09,2.93,2.99,9825222949
002470.SZ,*ST金正,2019-10-10,3.01,3.01,9890943503
002470.SZ,*ST金正,2019-10-11,3.01,3.01,9890943503
002470.SZ,*ST金正,2019-10-14,3.03,3.05,10022384613
002470.SZ,*ST金正,2019-10-15,3.04,3.02,9923803781
002470.SZ,*ST金正,2019-10-16,3.02,3.00,9858083226
002470.SZ,*ST金正,2019-10-17,2.99,3.01,9890943503
002470.SZ,*ST金正,2019-10-18,3.01,2.96,9726642116
002470.SZ,*ST金正,2019-10-21,2.96,2.96,9726642116
002470.SZ,*ST金正,2019-10-22,2.97,2.98,9792362671
002470.SZ,*ST金正,2019-10-23,2.97,2.95,9693781839
002470.SZ,*ST金正,2019-10-24,2.95,2.95,9693781839
002470.SZ,*ST金正,2019-10-25,2.94,2.98,9792362671
002470.SZ,*ST金正,2019-10-28,2.96,3.07,10088105168
002470.SZ,*ST金正,2019-10-29,3.05,2.98,9792362671
002470.SZ,*ST金正,2019-10-30,2.96,2.94,9660921561
002470.SZ,*ST金正,2019-10-31,2.95,2.91,9562340729
002470.SZ,*ST金正,2019-11-01,2.91,2.93,9628061284
002470.SZ,*ST金正,2019-11-04,2.94,2.91,9562340729
002470.SZ,*ST金正,2019-11-05,2.91,2.91,9562340729
002470.SZ,*ST金正,2019-11-06,2.89,2.87,9430899620
002470.SZ,*ST金正,2019-11-07,2.86,2.86,9398039342
002470.SZ,*ST金正,2019-11-08,2.87,2.86,9398039342
002470.SZ,*ST金正,2019-11-11,2.85,2.70,8872274903
002470.SZ,*ST金正,2019-11-12,2.71,2.68,8806554349
002470.SZ,*ST金正,2019-11-13,2.68,2.64,8675113239
002470.SZ,*ST金正,2019-11-14,2.63,2.62,8609392684
002470.SZ,*ST金正,2019-11-15,2.62,2.55,8379370742
002470.SZ,*ST金正,2019-11-18,2.53,2.54,8346510465
002470.SZ,*ST金正,2019-11-19,2.54,2.60,8543672129
002470.SZ,*ST金正,2019-11-20,2.60,2.55,8379370742
002470.SZ,*ST金正,2019-11-21,2.55,2.57,8445091297
002470.SZ,*ST金正,2019-11-22,2.58,2.56,8412231020
002470.SZ,*ST金正,2019-11-25,2.57,2.63,8642252961
002470.SZ,*ST金正,2019-11-26,2.60,2.58,8477951574
002470.SZ,*ST金正,2019-11-27,2.57,2.52,8280789910
002470.SZ,*ST金正,2019-11-28,2.51,2.51,8247929632
002470.SZ,*ST金正,2019-11-29,2.50,2.49,8182209078
002470.SZ,*ST金正,2019-12-02,2.47,2.47,8116488523
002470.SZ,*ST金正,2019-12-03,2.45,2.51,8247929632
002470.SZ,*ST金正,2019-12-04,2.49,2.54,8346510465
002470.SZ,*ST金正,2019-12-05,2.54,2.52,8280789910
002470.SZ,*ST金正,2019-12-06,2.52,2.51,8247929632
002470.SZ,*ST金正,2019-12-09,2.51,2.51,8247929632
002470.SZ,*ST金正,2019-12-10,2.51,2.50,8215069355
002470.SZ,*ST金正,2019-12-11,2.50,2.50,8215069355
002470.SZ,*ST金正,2019-12-12,2.50,2.45,8050767968
002470.SZ,*ST金正,2019-12-13,2.46,2.47,8116488523
002470.SZ,*ST金正,2019-12-16,2.49,2.55,8379370742
002470.SZ,*ST金正,2019-12-17,2.55,2.62,8609392684
002470.SZ,*ST金正,2019-12-18,2.66,2.63,8642252961
002470.SZ,*ST金正,2019-12-19,2.64,2.69,8839414626
002470.SZ,*ST金正,2019-12-20,2.69,2.65,8707973516
002470.SZ,*ST金正,2019-12-23,2.64,2.57,8445091297
002470.SZ,*ST金正,2019-12-24,2.58,2.61,8576532407
002470.SZ,*ST金正,2019-12-25,2.60,2.58,8477951574
002470.SZ,*ST金正,2019-12-26,2.57,2.61,8576532407
002470.SZ,*ST金正,2019-12-27,2.60,2.61,8576532407
002470.SZ,*ST金正,2019-12-30,2.61,2.65,8707973516
002470.SZ,*ST金正,2019-12-31,2.64,2.66,8740833794
002470.SZ,*ST金正,2020-01-02,2.67,2.71,8905135181
002470.SZ,*ST金正,2020-01-03,2.72,2.81,9233737955
002470.SZ,*ST金正,2020-01-06,2.79,2.97,9759502394
002470.SZ,*ST金正,2020-01-07,2.93,3.05,10022384613
002470.SZ,*ST金正,2020-01-08,3.01,2.92,9595201007
002470.SZ,*ST金正,2020-01-09,2.96,2.94,9660921561
002470.SZ,*ST金正,2020-01-10,2.95,2.87,9430899620
002470.SZ,*ST金正,2020-01-13,2.85,2.92,9595201007
002470.SZ,*ST金正,2020-01-14,2.91,2.94,9660921561
002470.SZ,*ST金正,2020-01-15,2.93,2.89,9496620174
002470.SZ,*ST金正,2020-01-16,2.88,2.81,9233737955
002470.SZ,*ST金正,2020-01-17,2.81,2.82,9266598232
002470.SZ,*ST金正,2020-01-20,2.80,2.81,9233737955
002470.SZ,*ST金正,2020-01-21,2.73,2.68,8806554349
002470.SZ,*ST金正,2020-01-22,2.67,2.66,8740833794
002470.SZ,*ST金正,2020-01-23,2.64,2.56,8412231020
002470.SZ,*ST金正,2020-02-03,2.30,2.30,7557863807
002470.SZ,*ST金正,2020-02-04,2.18,2.31,7590724084
002470.SZ,*ST金正,2020-02-05,2.31,2.35,7722165194
002470.SZ,*ST金正,2020-02-06,2.38,2.44,8017907690
002470.SZ,*ST金正,2020-02-07,2.43,2.44,8017907690
002470.SZ,*ST金正,2020-02-10,2.41,2.58,8477951574
002470.SZ,*ST金正,2020-02-11,2.58,2.52,8280789910
002470.SZ,*ST金正,2020-02-12,2.50,2.55,8379370742
002470.SZ,*ST金正,2020-02-13,2.55,2.60,8543672129
002470.SZ,*ST金正,2020-02-14,2.58,2.60,8543672129
002470.SZ,*ST金正,2020-02-17,2.62,2.73,8970855736
002470.SZ,*ST金正,2020-02-18,2.72,2.71,8905135181
002470.SZ,*ST金正,2020-02-19,2.72,2.69,8839414626
002470.SZ,*ST金正,2020-02-20,2.69,2.71,8905135181
002470.SZ,*ST金正,2020-02-21,2.69,2.69,8839414626
002470.SZ,*ST金正,2020-02-24,2.67,2.69,8839414626
002470.SZ,*ST金正,2020-02-25,2.64,2.63,8642252961
002470.SZ,*ST金正,2020-02-26,2.61,2.68,8806554349
002470.SZ,*ST金正,2020-02-27,2.72,2.67,8773694071
002470.SZ,*ST金正,2020-02-28,2.60,2.49,8182209078
002470.SZ,*ST金正,2020-03-02,2.49,2.57,8445091297
002470.SZ,*ST金正,2020-03-03,2.60,2.59,8510811852
002470.SZ,*ST金正,2020-03-04,2.60,2.68,8806554349
002470.SZ,*ST金正,2020-03-05,2.70,2.79,9168017400
002470.SZ,*ST金正,2020-03-06,2.80,2.82,9266598232
002470.SZ,*ST金正,2020-03-09,2.78,2.83,9299458510
002470.SZ,*ST金正,2020-03-10,2.75,2.85,9365179065
002470.SZ,*ST金正,2020-03-11,2.85,2.94,9660921561
002470.SZ,*ST金正,2020-03-12,2.88,2.80,9200877678
002470.SZ,*ST金正,2020-03-13,2.65,2.76,9069436568
002470.SZ,*ST金正,2020-03-16,2.81,2.64,8675113239
002470.SZ,*ST金正,2020-03-17,2.63,2.60,8543672129
002470.SZ,*ST金正,2020-03-18,2.62,2.50,8215069355
002470.SZ,*ST金正,2020-03-19,2.50,2.51,8247929632
002470.SZ,*ST金正,2020-03-20,2.52,2.55,8379370742
002470.SZ,*ST金正,2020-03-23,2.50,2.45,8050767968
002470.SZ,*ST金正,2020-03-24,2.48,2.48,8149348800
002470.SZ,*ST金正,2020-03-25,2.51,2.55,8379370742
002470.SZ,*ST金正,2020-03-26,2.54,2.62,8609392684
002470.SZ,*ST金正,2020-03-27,2.63,2.75,9036576290
002470.SZ,*ST金正,2020-03-30,2.72,2.83,9299458510
002470.SZ,*ST金正,2020-03-31,2.81,2.90,9529480452
002470.SZ,*ST金正,2020-04-01,2.86,2.72,8937995458
002470.SZ,*ST金正,2020-04-02,2.72,2.76,9069436568
002470.SZ,*ST金正,2020-04-03,2.73,2.93,9628061284
002470.SZ,*ST金正,2020-04-07,2.94,3.22,10581009329
002470.SZ,*ST金正,2020-04-08,3.20,3.08,10120965445
002470.SZ,*ST金正,2020-04-09,3.23,3.14,10318127110
002470.SZ,*ST金正,2020-04-10,3.08,2.94,9660921561
002470.SZ,*ST金正,2020-04-13,2.92,3.00,9858083226
002470.SZ,*ST金正,2020-04-14,2.98,2.99,9825222949
002470.SZ,*ST金正,2020-04-15,2.97,2.86,9398039342
002470.SZ,*ST金正,2020-04-16,2.82,2.76,9069436568
002470.SZ,*ST金正,2020-04-17,2.78,2.74,9003716013
002470.SZ,*ST金正,2020-04-20,2.74,2.79,9168017400
002470.SZ,*ST金正,2020-04-21,2.78,2.75,9036576290
002470.SZ,*ST金正,2020-04-22,2.73,2.88,9463759897
002470.SZ,*ST金正,2020-04-23,2.89,2.94,9660921561
002470.SZ,*ST金正,2020-04-24,2.90,2.80,9200877678
002470.SZ,*ST金正,2020-04-27,2.79,2.87,9430899620
002470.SZ,*ST金正,2020-04-28,2.84,2.71,8905135181
002470.SZ,*ST金正,2020-04-29,2.68,2.69,8839414626
002470.SZ,*ST金正,2020-04-30,2.62,2.68,8806554349
002470.SZ,*ST金正,2020-05-06,2.65,2.72,8937995458
002470.SZ,*ST金正,2020-05-07,2.70,2.74,9003716013
002470.SZ,*ST金正,2020-05-08,2.74,2.73,8970855736
002470.SZ,*ST金正,2020-05-11,2.72,2.68,8806554349
002470.SZ,*ST金正,2020-05-12,2.64,2.51,8247929632
002470.SZ,*ST金正,2020-05-13,2.48,2.51,8247929632
002470.SZ,*ST金正,2020-05-14,2.49,2.44,8017907690
002470.SZ,*ST金正,2020-05-15,2.45,2.45,8050767968
002470.SZ,*ST金正,2020-05-18,2.46,2.49,8182209078
002470.SZ,*ST金正,2020-05-19,2.50,2.48,8149348800
002470.SZ,*ST金正,2020-05-20,2.49,2.43,7985047413
002470.SZ,*ST金正,2020-05-21,2.44,2.34,7689304916
002470.SZ,*ST金正,2020-05-22,2.33,2.30,7557863807
002470.SZ,*ST金正,2020-05-25,2.28,2.28,7492143252
002470.SZ,*ST金正,2020-05-26,2.29,2.33,7656444639
002470.SZ,*ST金正,2020-05-27,2.33,2.35,7722165194
002470.SZ,*ST金正,2020-05-28,2.36,2.35,7722165194
002470.SZ,*ST金正,2020-05-29,2.34,2.34,7689304916
002470.SZ,*ST金正,2020-06-01,2.34,2.40,7886466581
002470.SZ,*ST金正,2020-06-02,2.40,2.41,7919326858
002470.SZ,*ST金正,2020-06-03,2.40,2.38,7820746026
002470.SZ,*ST金正,2020-06-04,2.39,2.44,8017907690
002470.SZ,*ST金正,2020-06-05,2.42,2.40,7886466581
002470.SZ,*ST金正,2020-06-08,2.41,2.38,7820746026
002470.SZ,*ST金正,2020-06-09,2.38,2.38,7820746026
002470.SZ,*ST金正,2020-06-10,2.38,2.37,7787885749
002470.SZ,*ST金正,2020-06-11,2.38,2.35,7722165194
002470.SZ,*ST金正,2020-06-12,2.31,2.34,7689304916
002470.SZ,*ST金正,2020-06-15,2.33,2.34,7689304916
002470.SZ,*ST金正,2020-06-16,2.35,2.35,7722165194
002470.SZ,*ST金正,2020-06-17,2.35,2.34,7689304916
002470.SZ,*ST金正,2020-06-18,2.34,2.35,7722165194
002470.SZ,*ST金正,2020-06-19,2.35,2.36,7755025471
002470.SZ,*ST金正,2020-06-22,2.36,2.33,7656444639
002470.SZ,*ST金正,2020-06-23,2.32,2.30,7557863807
002470.SZ,*ST金正,2020-06-24,2.29,2.25,7393562420
002470.SZ,*ST金正,2020-06-29,2.24,2.27,7459282974
002470.SZ,*ST金正,2020-06-30,2.27,2.27,7459282974
002470.SZ,*ST金正,2020-07-01,2.16,2.16,7097819923
002470.SZ,*ST金正,2020-07-02,2.05,2.05,6736356871
002470.SZ,*ST金正,2020-07-03,1.95,1.95,6407754097
002470.SZ,*ST金正,2020-07-06,1.85,1.85,6079151323
002470.SZ,*ST金正,2020-07-07,1.76,1.76,5783408826
002470.SZ,*ST金正,2020-07-08,1.72,1.74,5717688271
002470.SZ,*ST金正,2020-07-09,1.74,1.77,5816269103
002470.SZ,*ST金正,2020-07-10,1.77,1.75,5750548548
002470.SZ,*ST金正,2020-07-13,1.75,1.77,5816269103
002470.SZ,*ST金正,2020-07-14,1.76,1.75,5750548548
002470.SZ,*ST金正,2020-07-15,1.75,1.68,5520526607
002470.SZ,*ST金正,2020-07-16,1.68,1.66,5454806052
002470.SZ,*ST金正,2020-07-17,1.66,1.58,5191923832
002470.SZ,*ST金正,2020-07-20,1.58,1.53,5027622445
002470.SZ,*ST金正,2020-07-21,1.52,1.52,4994762168
002470.SZ,*ST金正,2020-07-22,1.52,1.51,4961901890
002470.SZ,*ST金正,2020-07-23,1.51,1.59,5224784110
002470.SZ,*ST金正,2020-07-24,1.63,1.62,5323364942
002470.SZ,*ST金正,2020-07-27,1.62,1.57,5159063555
002470.SZ,*ST金正,2020-07-28,1.56,1.59,5224784110
002470.SZ,*ST金正,2020-07-29,1.57,1.58,5191923832
002470.SZ,*ST金正,2020-07-30,1.57,1.56,5126203278
002470.SZ,*ST金正,2020-07-31,1.56,1.56,5126203278
002470.SZ,*ST金正,2020-08-03,1.56,1.58,5191923832
002470.SZ,*ST金正,2020-08-04,1.58,1.56,5126203278
002470.SZ,*ST金正,2020-08-05,1.55,1.58,5191923832
002470.SZ,*ST金正,2020-08-06,1.57,1.62,5323364942
002470.SZ,*ST金正,2020-08-07,1.61,1.59,5224784110
002470.SZ,*ST金正,2020-08-10,1.58,1.57,5159063555
002470.SZ,*ST金正,2020-08-11,1.57,1.55,5093343000
002470.SZ,*ST金正,2020-08-12,1.56,1.56,5126203278
002470.SZ,*ST金正,2020-08-13,1.57,1.59,5224784110
002470.SZ,*ST金正,2020-08-14,1.59,1.59,5224784110
002470.SZ,*ST金正,2020-08-17,1.58,1.59,5224784110
002470.SZ,*ST金正,2020-08-18,1.59,1.61,5290504665
002470.SZ,*ST金正,2020-08-19,1.60,1.61,5290504665
002470.SZ,*ST金正,2020-08-20,1.61,1.69,5553386884
002470.SZ,*ST金正,2020-08-21,1.71,1.66,5454806052
002470.SZ,*ST金正,2020-08-24,1.65,1.64,5389085497
002470.SZ,*ST金正,2020-08-25,1.64,1.66,5454806052
002470.SZ,*ST金正,2020-08-26,1.66,1.63,5356225219
002470.SZ,*ST金正,2020-08-27,1.63,1.64,5389085497
002470.SZ,*ST金正,2020-08-28,1.64,1.69,5553386884
002470.SZ,*ST金正,2020-08-31,1.68,1.66,5454806052
002470.SZ,*ST金正,2020-09-01,1.66,1.70,5586247161
002470.SZ,*ST金正,2020-09-02,1.70,1.69,5553386884
002470.SZ,*ST金正,2020-09-03,1.69,1.67,5487666329
002470.SZ,*ST金正,2020-09-04,1.65,1.69,5553386884
002470.SZ,*ST金正,2020-09-07,1.68,1.67,5487666329
002470.SZ,*ST金正,2020-09-08,1.67,1.69,5553386884
002470.SZ,*ST金正,2020-09-09,1.68,1.67,5487666329
002470.SZ,*ST金正,2020-09-10,1.67,1.59,5224784110
002470.SZ,*ST金正,2020-09-11,1.55,1.59,5224784110
002470.SZ,*ST金正,2020-09-14,1.58,1.59,5224784110
002470.SZ,*ST金正,2020-09-15,1.51,1.51,4961901890
002470.SZ,*ST金正,2020-09-16,1.48,1.51,4961901890
002470.SZ,*ST金正,2020-09-17,1.49,1.51,4961901890
002470.SZ,*ST金正,2020-09-18,1.50,1.50,4929041613
002470.SZ,*ST金正,2020-09-21,1.53,1.58,5191923832
002470.SZ,*ST金正,2020-09-22,1.58,1.53,5027622445
002470.SZ,*ST金正,2020-09-23,1.52,1.53,5027622445
002470.SZ,*ST金正,2020-09-24,1.52,1.50,4929041613
002470.SZ,*ST金正,2020-09-25,1.50,1.50,4929041613
002470.SZ,*ST金正,2020-09-28,1.50,1.50,4929041613
002470.SZ,*ST金正,2020-09-29,1.50,1.49,4896181336
002470.SZ,*ST金正,2020-09-30,1.50,1.53,5027622445
002470.SZ,*ST金正,2020-10-09,1.55,1.57,5159063555
002470.SZ,*ST金正,2020-10-12,1.56,1.58,5191923832
002470.SZ,*ST金正,2020-10-13,1.58,1.56,5126203278
002470.SZ,*ST金正,2020-10-14,1.56,1.53,5027622445
002470.SZ,*ST金正,2020-10-15,1.46,1.45,4764740226
002470.SZ,*ST金正,2020-10-16,1.45,1.46,4797600503
002470.SZ,*ST金正,2020-10-19,1.45,1.45,4764740226
002470.SZ,*ST金正,2020-10-20,1.44,1.46,4797600503
002470.SZ,*ST金正,2020-10-21,1.45,1.45,4764740226
002470.SZ,*ST金正,2020-10-22,1.45,1.40,4600438839
002470.SZ,*ST金正,2020-10-23,1.40,1.40,4600438839
002470.SZ,*ST金正,2020-10-26,1.37,1.36,4468997729
002470.SZ,*ST金正,2020-10-27,1.34,1.35,4436137452
002470.SZ,*ST金正,2020-10-28,1.35,1.36,4468997729
002470.SZ,*ST金正,2020-10-29,1.35,1.34,4403277174
002470.SZ,*ST金正,2020-10-30,1.34,1.35,4436137452
002470.SZ,*ST金正,2020-11-02,1.38,1.35,4436137452
002470.SZ,*ST金正,2020-11-03,1.34,1.29,4238975787
002470.SZ,*ST金正,2020-11-04,1.29,1.27,4173255232
002470.SZ,*ST金正,2020-11-05,1.27,1.28,4206115510
002470.SZ,*ST金正,2020-11-06,1.28,1.26,4140394955
002470.SZ,*ST金正,2020-11-09,1.26,1.24,4074674400
002470.SZ,*ST金正,2020-11-10,1.23,1.24,4074674400
002470.SZ,*ST金正,2020-11-11,1.23,1.23,4041814123
002470.SZ,*ST金正,2020-11-12,1.23,1.29,4238975787
002470.SZ,*ST金正,2020-11-13,1.27,1.31,4304696342
002470.SZ,*ST金正,2020-11-16,1.30,1.30,4271836065
002470.SZ,*ST金正,2020-11-17,1.28,1.28,4206115510
002470.SZ,*ST金正,2020-11-18,1.28,1.30,4271836065
002470.SZ,*ST金正,2020-11-19,1.30,1.28,4206115510
002470.SZ,*ST金正,2020-11-20,1.29,1.34,4403277174
002470.SZ,*ST金正,2020-11-23,1.32,1.33,4370416897
002470.SZ,*ST金正,2020-11-24,1.33,1.36,4468997729
002470.SZ,*ST金正,2020-11-25,1.35,1.34,4403277174
002470.SZ,*ST金正,2020-11-26,1.34,1.34,4403277174
002470.SZ,*ST金正,2020-11-27,1.35,1.33,4370416897
002470.SZ,*ST金正,2020-11-30,1.33,1.37,4501858007
002470.SZ,*ST金正,2020-12-01,1.36,1.37,4501858007
002470.SZ,*ST金正,2020-12-02,1.36,1.36,4468997729
002470.SZ,*ST金正,2020-12-03,1.34,1.35,4436137452
002470.SZ,*ST金正,2020-12-04,1.37,1.38,4534718284
002470.SZ,*ST金正,2020-12-07,1.37,1.35,4436137452
002470.SZ,*ST金正,2020-12-08,1.35,1.37,4501858007
002470.SZ,*ST金正,2020-12-09,1.35,1.30,4271836065
002470.SZ,*ST金正,2020-12-10,1.27,1.24,4074674400
002470.SZ,*ST金正,2020-12-11,1.18,1.18,3877512736
002470.SZ,*ST金正,2020-12-14,1.21,1.19,3910373013
002470.SZ,*ST金正,2020-12-15,1.19,1.13,3713211348
002470.SZ,*ST金正,2020-12-16,1.11,1.07,3516049684
002470.SZ,*ST金正,2020-12-17,1.02,1.05,3450329129
002470.SZ,*ST金正,2020-12-18,1.03,1.10,3614630516
002470.SZ,*ST金正,2020-12-21,1.09,1.08,3548909961
002470.SZ,*ST金正,2020-12-22,1.06,1.05,3450329129
002470.SZ,*ST金正,2020-12-23,1.04,1.03,3384608574
002470.SZ,*ST金正,2020-12-24,1.05,1.08,3548909961
002470.SZ,*ST金正,2020-12-25,1.13,1.13,3713211348
002470.SZ,*ST金正,2020-12-28,1.19,1.19,3910373013
002470.SZ,*ST金正,2020-12-29,1.25,1.25,4107534678
002470.SZ,*ST金正,2020-12-30,1.31,1.29,4238975787
002470.SZ,*ST金正,2020-12-31,1.26,1.28,4206115510

数据来源: Wind
