代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000737.SZ,ST南风,2020-10-12,3.77,3.80,2085288000
000737.SZ,ST南风,2020-10-13,3.82,3.99,2189552400
000737.SZ,ST南风,2020-10-14,3.97,3.90,2140164000
000737.SZ,ST南风,2020-10-15,3.90,3.85,2112726000
000737.SZ,ST南风,2020-10-16,3.85,3.90,2140164000
000737.SZ,ST南风,2020-10-19,3.92,3.97,2178577200
000737.SZ,ST南风,2020-10-20,3.97,3.99,2189552400
000737.SZ,ST南风,2020-10-21,4.07,3.96,2173089600
000737.SZ,ST南风,2020-10-22,3.97,3.98,2184064800
000737.SZ,ST南风,2020-10-23,3.98,3.97,2178577200
000737.SZ,ST南风,2020-10-26,4.01,3.96,2173089600
000737.SZ,ST南风,2020-10-27,3.98,3.90,2140164000
000737.SZ,ST南风,2020-10-28,3.91,3.92,2151139200
000737.SZ,ST南风,2020-10-29,3.90,3.86,2118213600
000737.SZ,ST南风,2020-10-30,3.88,3.70,2030412000
000737.SZ,ST南风,2020-11-02,3.70,3.65,2002974000
000737.SZ,ST南风,2020-11-03,3.63,3.80,2085288000
000737.SZ,ST南风,2020-11-04,3.80,3.77,2068825200
000737.SZ,ST南风,2020-11-05,3.77,3.78,2074312800
000737.SZ,ST南风,2020-11-06,3.81,3.78,2074312800
000737.SZ,ST南风,2020-11-09,3.82,3.83,2101750800
000737.SZ,ST南风,2020-11-10,3.83,3.79,2079800400
000737.SZ,ST南风,2020-11-11,3.78,3.77,2068825200
000737.SZ,ST南风,2020-11-12,3.76,3.78,2074312800
000737.SZ,ST南风,2020-11-13,3.76,3.81,2090775600
000737.SZ,ST南风,2020-11-16,3.80,3.93,2156626800
000737.SZ,ST南风,2020-11-17,3.91,3.90,2140164000
000737.SZ,ST南风,2020-11-18,3.90,3.91,2145651600
000737.SZ,ST南风,2020-11-19,3.92,3.90,2140164000
000737.SZ,ST南风,2020-11-20,3.90,3.91,2145651600
000737.SZ,ST南风,2020-11-23,3.91,3.96,2173089600
000737.SZ,ST南风,2020-11-24,3.97,3.98,2184064800
000737.SZ,ST南风,2020-11-25,4.02,3.96,2173089600
000737.SZ,ST南风,2020-11-26,3.98,3.94,2162114400
000737.SZ,ST南风,2020-11-27,3.91,3.99,2189552400
000737.SZ,ST南风,2020-11-30,3.99,3.99,2189552400
000737.SZ,ST南风,2020-12-01,3.99,3.99,2189552400
000737.SZ,ST南风,2020-12-02,3.99,4.08,2238940800
000737.SZ,ST南风,2020-12-03,4.06,4.28,2348692800
000737.SZ,ST南风,2020-12-04,4.34,4.27,2343205200
000737.SZ,ST南风,2020-12-07,4.27,4.41,2420031600
000737.SZ,ST南风,2020-12-08,4.43,4.54,2491370400
000737.SZ,ST南风,2020-12-09,4.56,4.72,2590147200
000737.SZ,ST南风,2020-12-10,4.68,4.60,2524296000
000737.SZ,ST南风,2020-12-11,4.65,4.82,2645023200
000737.SZ,ST南风,2020-12-14,4.77,4.78,2623072800
000737.SZ,ST南风,2020-12-15,4.70,4.58,2513320800
000737.SZ,ST南风,2020-12-16,4.62,4.37,2398081200
000737.SZ,ST南风,2020-12-17,4.35,4.48,2458444800
000737.SZ,ST南风,2020-12-18,4.48,4.52,2480395200
000737.SZ,ST南风,2020-12-21,4.48,4.74,2601122400
000737.SZ,ST南风,2020-12-22,4.74,4.75,2606610000
000737.SZ,ST南风,2020-12-23,4.75,4.75,2606610000
000737.SZ,ST南风,2020-12-24,4.71,4.77,2617585200
000737.SZ,ST南风,2020-12-25,4.81,5.00,2743800000
000737.SZ,ST南风,2020-12-28,5.00,4.86,2666973600
000737.SZ,ST南风,2020-12-29,4.83,4.85,2661486000
000737.SZ,ST南风,2020-12-30,4.85,4.95,2716362000
000737.SZ,ST南风,2020-12-31,4.91,4.94,2710874400

数据来源: Wind
