代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000683.SZ,远兴能源,2020-06-12,1.82,1.82,7142056724
000683.SZ,远兴能源,2020-06-15,1.82,1.82,7142056724
000683.SZ,远兴能源,2020-06-16,1.82,1.83,7181298794
000683.SZ,远兴能源,2020-06-17,1.83,1.89,7416751213
000683.SZ,远兴能源,2020-06-18,1.89,1.91,7495235353
000683.SZ,远兴能源,2020-06-19,1.91,1.92,7534477423
000683.SZ,远兴能源,2020-06-22,1.92,1.89,7416751213
000683.SZ,远兴能源,2020-06-23,1.89,1.85,7259782933
000683.SZ,远兴能源,2020-06-24,1.85,1.85,7259782933
000683.SZ,远兴能源,2020-06-29,1.84,1.84,7220540863
000683.SZ,远兴能源,2020-06-30,1.84,1.86,7299025003
000683.SZ,远兴能源,2020-07-01,1.87,1.89,7416751213
000683.SZ,远兴能源,2020-07-02,1.89,1.91,7495235353
000683.SZ,远兴能源,2020-07-03,1.91,1.94,7612961563
000683.SZ,远兴能源,2020-07-06,1.95,2.03,7966140192
000683.SZ,远兴能源,2020-07-07,2.04,2.01,7887656052
000683.SZ,远兴能源,2020-07-08,2.01,2.02,7926898122
000683.SZ,远兴能源,2020-07-09,2.03,2.05,8044624332
000683.SZ,远兴能源,2020-07-10,2.04,2.00,7848413982
000683.SZ,远兴能源,2020-07-13,2.00,2.04,8005382262
000683.SZ,远兴能源,2020-07-14,2.04,2.04,8005382262
000683.SZ,远兴能源,2020-07-15,2.02,1.96,7691445702
000683.SZ,远兴能源,2020-07-16,1.96,1.87,7338267073
000683.SZ,远兴能源,2020-07-17,1.87,1.85,7259782933
000683.SZ,远兴能源,2020-07-20,1.86,1.91,7495235353
000683.SZ,远兴能源,2020-07-21,1.91,1.90,7455993283
000683.SZ,远兴能源,2020-07-22,1.90,1.89,7416751213
000683.SZ,远兴能源,2020-07-23,1.88,1.86,7299025003
000683.SZ,远兴能源,2020-07-24,1.85,1.83,7181298794
000683.SZ,远兴能源,2020-07-27,1.84,1.84,7220540863
000683.SZ,远兴能源,2020-07-28,1.84,1.86,7299025003
000683.SZ,远兴能源,2020-07-29,1.85,1.88,7377509143
000683.SZ,远兴能源,2020-07-30,1.88,1.93,7573719493
000683.SZ,远兴能源,2020-07-31,1.92,1.93,7573719493
000683.SZ,远兴能源,2020-08-03,1.94,1.99,7809171912
000683.SZ,远兴能源,2020-08-04,2.06,2.02,7926898122
000683.SZ,远兴能源,2020-08-05,2.06,2.22,8711739520
000683.SZ,远兴能源,2020-08-06,2.25,2.38,9339612639
000683.SZ,远兴能源,2020-08-07,2.38,2.54,9967485757
000683.SZ,远兴能源,2020-08-10,2.65,2.79,10948537505
000683.SZ,远兴能源,2020-08-11,2.90,2.64,10359906456
000683.SZ,远兴能源,2020-08-12,2.75,2.72,10673843016
000683.SZ,远兴能源,2020-08-13,2.70,2.52,9889001617
000683.SZ,远兴能源,2020-08-14,2.61,2.56,10045969897
000683.SZ,远兴能源,2020-08-17,2.57,2.68,10516874736
000683.SZ,远兴能源,2020-08-18,2.68,2.61,10242180247
000683.SZ,远兴能源,2020-08-19,2.57,2.63,10320664386
000683.SZ,远兴能源,2020-08-20,2.61,2.66,10438390596
000683.SZ,远兴能源,2020-08-21,2.71,2.61,10242180247
000683.SZ,远兴能源,2020-08-24,2.62,2.51,9849759547
000683.SZ,远兴能源,2020-08-25,2.52,2.51,9849759547
000683.SZ,远兴能源,2020-08-26,2.48,2.33,9143402289
000683.SZ,远兴能源,2020-08-27,2.33,2.29,8986434009
000683.SZ,远兴能源,2020-08-28,2.32,2.52,9889001617
000683.SZ,远兴能源,2020-08-31,2.77,2.77,10870053365
000683.SZ,远兴能源,2020-09-01,2.83,2.85,11183989924
000683.SZ,远兴能源,2020-09-02,2.86,2.86,11223231994
000683.SZ,远兴能源,2020-09-03,2.82,2.82,11066263715
000683.SZ,远兴能源,2020-09-04,2.70,2.74,10752327155
000683.SZ,远兴能源,2020-09-07,2.74,2.62,10281422316
000683.SZ,远兴能源,2020-09-08,2.62,2.67,10477632666
000683.SZ,远兴能源,2020-09-09,2.62,2.75,10791569225
000683.SZ,远兴能源,2020-09-10,2.73,2.62,10281422316
000683.SZ,远兴能源,2020-09-11,2.61,2.70,10595358876
000683.SZ,远兴能源,2020-09-14,2.69,2.68,10516874736
000683.SZ,远兴能源,2020-09-15,2.64,2.67,10477632666
000683.SZ,远兴能源,2020-09-16,2.65,2.62,10281422316
000683.SZ,远兴能源,2020-09-17,2.61,2.55,10006727827
000683.SZ,远兴能源,2020-09-18,2.54,2.52,9889001617
000683.SZ,远兴能源,2020-09-21,2.51,2.47,9692791268
000683.SZ,远兴能源,2020-09-22,2.46,2.41,9457338848
000683.SZ,远兴能源,2020-09-23,2.42,2.43,9535822988
000683.SZ,远兴能源,2020-09-24,2.42,2.47,9692791268
000683.SZ,远兴能源,2020-09-25,2.47,2.50,9810517478
000683.SZ,远兴能源,2020-09-28,2.49,2.40,9418096778
000683.SZ,远兴能源,2020-09-29,2.40,2.42,9496580918
000683.SZ,远兴能源,2020-09-30,2.40,2.36,9261128499
000683.SZ,远兴能源,2020-10-09,2.39,2.45,9614307128
000683.SZ,远兴能源,2020-10-12,2.47,2.53,9928243687
000683.SZ,远兴能源,2020-10-13,2.54,2.50,9810517478
000683.SZ,远兴能源,2020-10-14,2.46,2.41,9457338848
000683.SZ,远兴能源,2020-10-15,2.39,2.27,8907949870
000683.SZ,远兴能源,2020-10-16,2.28,2.25,8829465730
000683.SZ,远兴能源,2020-10-19,2.25,2.22,8711739520
000683.SZ,远兴能源,2020-10-20,2.21,2.26,8868707800
000683.SZ,远兴能源,2020-10-21,2.26,2.22,8711739520
000683.SZ,远兴能源,2020-10-22,2.20,2.20,8633255380
000683.SZ,远兴能源,2020-10-23,2.20,2.18,8554771240
000683.SZ,远兴能源,2020-10-26,2.17,2.14,8397802961
000683.SZ,远兴能源,2020-10-27,2.12,2.11,8280076751
000683.SZ,远兴能源,2020-10-28,2.09,2.09,8201592611
000683.SZ,远兴能源,2020-10-29,2.06,2.13,8358560891
000683.SZ,远兴能源,2020-10-30,2.13,2.08,8162350541
000683.SZ,远兴能源,2020-11-02,2.08,2.14,8397802961
000683.SZ,远兴能源,2020-11-03,2.15,2.17,8515529170
000683.SZ,远兴能源,2020-11-04,2.17,2.11,8280076751
000683.SZ,远兴能源,2020-11-05,2.12,2.12,8319318821
000683.SZ,远兴能源,2020-11-06,2.13,2.15,8437045031
000683.SZ,远兴能源,2020-11-09,2.15,2.20,8633255380
000683.SZ,远兴能源,2020-11-10,2.19,2.20,8633255380
000683.SZ,远兴能源,2020-11-11,2.18,2.29,8986434009
000683.SZ,远兴能源,2020-11-12,2.28,2.26,8868707800
000683.SZ,远兴能源,2020-11-13,2.26,2.22,8711739520
000683.SZ,远兴能源,2020-11-16,2.21,2.31,9064918149
000683.SZ,远兴能源,2020-11-17,2.31,2.27,8907949870
000683.SZ,远兴能源,2020-11-18,2.26,2.32,9104160219
000683.SZ,远兴能源,2020-11-19,2.33,2.30,9025676079
000683.SZ,远兴能源,2020-11-20,2.28,2.30,9025676079
000683.SZ,远兴能源,2020-11-23,2.32,2.36,9261128499
000683.SZ,远兴能源,2020-11-24,2.35,2.42,9496580918
000683.SZ,远兴能源,2020-11-25,2.43,2.35,9221886429
000683.SZ,远兴能源,2020-11-26,2.34,2.26,8868707800
000683.SZ,远兴能源,2020-11-27,2.26,2.27,8907949870
000683.SZ,远兴能源,2020-11-30,2.27,2.26,8868707800
000683.SZ,远兴能源,2020-12-01,2.25,2.26,8868707800
000683.SZ,远兴能源,2020-12-02,2.27,2.24,8790223660
000683.SZ,远兴能源,2020-12-03,2.24,2.23,8750981590
000683.SZ,远兴能源,2020-12-04,2.23,2.24,8790223660
000683.SZ,远兴能源,2020-12-07,2.25,2.16,8476287101
000683.SZ,远兴能源,2020-12-08,2.15,2.16,8476287101
000683.SZ,远兴能源,2020-12-09,2.17,2.12,8319318821
000683.SZ,远兴能源,2020-12-10,2.11,2.12,8319318821
000683.SZ,远兴能源,2020-12-11,2.13,2.12,8319318821
000683.SZ,远兴能源,2020-12-14,2.10,2.11,8280076751
000683.SZ,远兴能源,2020-12-15,2.10,2.16,8476287101
000683.SZ,远兴能源,2020-12-16,2.15,2.10,8240834681
000683.SZ,远兴能源,2020-12-17,2.10,2.13,8028491831
000683.SZ,远兴能源,2020-12-18,2.14,2.17,8179261630
000683.SZ,远兴能源,2020-12-21,2.20,2.25,8480801230
000683.SZ,远兴能源,2020-12-22,2.26,2.21,8330031430
000683.SZ,远兴能源,2020-12-23,2.20,2.22,8367723880
000683.SZ,远兴能源,2020-12-24,2.23,2.18,8216954080
000683.SZ,远兴能源,2020-12-25,2.17,2.22,8367723880
000683.SZ,远兴能源,2020-12-28,2.23,2.20,8292338980
000683.SZ,远兴能源,2020-12-29,2.19,2.13,7976605031
000683.SZ,远兴能源,2020-12-30,2.13,2.16,8088951581
000683.SZ,远兴能源,2020-12-31,2.16,2.16,8088951581

数据来源: Wind
