代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600075.SH,新疆天业,2020-10-12,6.58,6.88,9354926837
600075.SH,新疆天业,2020-10-13,6.88,7.08,9626872385
600075.SH,新疆天业,2020-10-14,7.14,7.12,9681261495
600075.SH,新疆天业,2020-10-15,7.20,7.15,9722053327
600075.SH,新疆天业,2020-10-16,6.85,6.99,9504496889
600075.SH,新疆天业,2020-10-19,7.26,6.91,9395718670
600075.SH,新疆天业,2020-10-20,7.06,6.90,9382121392
600075.SH,新疆天业,2020-10-21,6.99,6.73,9150967677
600075.SH,新疆天业,2020-10-22,6.62,6.61,8987800348
600075.SH,新疆天业,2020-10-23,6.72,6.48,8811035742
600075.SH,新疆天业,2020-10-26,6.55,6.54,8892619407
600075.SH,新疆天业,2020-10-27,6.53,6.51,8851827574
600075.SH,新疆天业,2020-10-28,6.50,6.38,8675062968
600075.SH,新疆天业,2020-10-29,6.38,6.40,8702257523
600075.SH,新疆天业,2020-10-30,6.42,6.27,8525492917
600075.SH,新疆天业,2020-11-02,6.26,6.11,8307936479
600075.SH,新疆天业,2020-11-03,6.04,6.29,8552687472
600075.SH,新疆天业,2020-11-04,6.22,6.14,8348728311
600075.SH,新疆天业,2020-11-05,6.18,6.17,8389520143
600075.SH,新疆天业,2020-11-06,6.36,6.30,8566284749
600075.SH,新疆天业,2020-11-09,6.30,6.35,8634271136
600075.SH,新疆天业,2020-11-10,6.36,6.20,8430311976
600075.SH,新疆天业,2020-11-11,6.18,6.21,8443909253
600075.SH,新疆天业,2020-11-12,6.19,6.30,8566284749
600075.SH,新疆天业,2020-11-13,6.32,6.40,8702257523
600075.SH,新疆天业,2020-11-16,6.44,6.74,9164564954
600075.SH,新疆天业,2020-11-17,6.72,6.80,9246148618
600075.SH,新疆天业,2020-11-18,6.80,7.00,9518094166
600075.SH,新疆天业,2020-11-19,6.98,6.77,9205356786
600075.SH,新疆天业,2020-11-20,6.78,6.77,9205356786
600075.SH,新疆天业,2020-11-23,6.82,6.88,9354926837
600075.SH,新疆天业,2020-11-24,6.86,6.92,9409315947
600075.SH,新疆天业,2020-11-25,6.83,6.65,9042189458
600075.SH,新疆天业,2020-11-26,6.65,6.48,8811035742
600075.SH,新疆天业,2020-11-27,6.48,6.42,8729452078
600075.SH,新疆天业,2020-11-30,6.39,6.35,8634271136
600075.SH,新疆天业,2020-12-01,6.37,6.43,8743049355
600075.SH,新疆天业,2020-12-02,6.42,7.07,9613275108
600075.SH,新疆天业,2020-12-03,7.17,6.85,9314135005
600075.SH,新疆天业,2020-12-04,6.82,6.75,9178162232
600075.SH,新疆天业,2020-12-07,6.76,6.79,9232551341
600075.SH,新疆天业,2020-12-08,6.74,6.55,8906216684
600075.SH,新疆天业,2020-12-09,6.55,6.64,9028592180
600075.SH,新疆天业,2020-12-10,6.81,6.80,9246148618
600075.SH,新疆天业,2020-12-11,6.71,6.87,9341329560
600075.SH,新疆天业,2020-12-14,6.87,6.23,8471103808
600075.SH,新疆天业,2020-12-15,6.05,5.81,7900018158
600075.SH,新疆天业,2020-12-16,5.81,5.78,7859226326
600075.SH,新疆天业,2020-12-17,5.70,5.81,7900018158
600075.SH,新疆天业,2020-12-18,5.77,5.85,7954407267
600075.SH,新疆天业,2020-12-21,5.85,5.77,7845629048
600075.SH,新疆天业,2020-12-22,5.72,5.71,7764045384
600075.SH,新疆天业,2020-12-23,5.71,5.64,7668864442
600075.SH,新疆天业,2020-12-24,5.65,5.55,7546488946
600075.SH,新疆天业,2020-12-25,5.56,5.60,7614475333
600075.SH,新疆天业,2020-12-28,5.56,5.57,7573683501
600075.SH,新疆天业,2020-12-29,5.56,5.57,7907883495
600075.SH,新疆天业,2020-12-30,5.54,5.56,7893686218
600075.SH,新疆天业,2020-12-31,5.60,5.65,8021461714

数据来源: Wind
