代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002476.SZ,宝莫股份,2020-11-04,5.15,5.08,3108960000
002476.SZ,宝莫股份,2020-11-05,5.10,5.16,3157920000
002476.SZ,宝莫股份,2020-11-06,5.16,5.10,3121200000
002476.SZ,宝莫股份,2020-11-09,5.11,5.19,3176280000
002476.SZ,宝莫股份,2020-11-10,5.23,5.25,3213000000
002476.SZ,宝莫股份,2020-11-11,5.23,5.23,3200760000
002476.SZ,宝莫股份,2020-11-12,5.21,5.27,3225240000
002476.SZ,宝莫股份,2020-11-13,5.24,5.27,3225240000
002476.SZ,宝莫股份,2020-11-16,5.26,5.31,3249720000
002476.SZ,宝莫股份,2020-11-17,5.31,5.23,3200760000
002476.SZ,宝莫股份,2020-11-18,5.23,5.28,3231360000
002476.SZ,宝莫股份,2020-11-19,5.29,5.21,3188520000
002476.SZ,宝莫股份,2020-11-20,5.21,5.18,3170160000
002476.SZ,宝莫股份,2020-11-23,5.24,5.29,3237480000
002476.SZ,宝莫股份,2020-11-24,5.29,5.35,3274200000
002476.SZ,宝莫股份,2020-11-25,5.39,5.29,3237480000
002476.SZ,宝莫股份,2020-11-26,5.28,5.31,3249720000
002476.SZ,宝莫股份,2020-11-27,5.33,5.31,3249720000
002476.SZ,宝莫股份,2020-11-30,5.27,5.31,3249720000
002476.SZ,宝莫股份,2020-12-01,5.29,5.31,3249720000
002476.SZ,宝莫股份,2020-12-02,5.31,5.22,3194640000
002476.SZ,宝莫股份,2020-12-03,5.21,5.23,3200760000
002476.SZ,宝莫股份,2020-12-04,5.23,5.27,3225240000
002476.SZ,宝莫股份,2020-12-07,5.27,5.18,3170160000
002476.SZ,宝莫股份,2020-12-08,5.16,5.15,3151800000
002476.SZ,宝莫股份,2020-12-09,5.20,5.08,3108960000
002476.SZ,宝莫股份,2020-12-10,5.07,5.07,3102840000
002476.SZ,宝莫股份,2020-12-11,5.10,4.96,3035520000
002476.SZ,宝莫股份,2020-12-14,4.96,4.90,2998800000
002476.SZ,宝莫股份,2020-12-15,4.88,4.70,2876400000
002476.SZ,宝莫股份,2020-12-16,4.66,4.58,2802960000
002476.SZ,宝莫股份,2020-12-17,4.56,4.65,2845800000
002476.SZ,宝莫股份,2020-12-18,4.69,4.61,2821320000
002476.SZ,宝莫股份,2020-12-21,4.61,4.60,2815200000
002476.SZ,宝莫股份,2020-12-22,4.61,4.40,2692800000
002476.SZ,宝莫股份,2020-12-23,4.43,4.35,2662200000
002476.SZ,宝莫股份,2020-12-24,4.35,4.20,2570400000
002476.SZ,宝莫股份,2020-12-25,4.20,4.44,2717280000
002476.SZ,宝莫股份,2020-12-28,4.43,4.37,2674440000
002476.SZ,宝莫股份,2020-12-29,4.36,4.37,2674440000
002476.SZ,宝莫股份,2020-12-30,4.41,4.33,2649960000
002476.SZ,宝莫股份,2020-12-31,4.30,4.35,2662200000

数据来源: Wind
