代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000912.SZ,泸天化,2020-10-12,4.23,4.31,6758080000
000912.SZ,泸天化,2020-10-13,4.30,4.28,6711040000
000912.SZ,泸天化,2020-10-14,4.28,4.23,6632640000
000912.SZ,泸天化,2020-10-15,4.22,4.22,6616960000
000912.SZ,泸天化,2020-10-16,4.21,4.23,6632640000
000912.SZ,泸天化,2020-10-19,4.24,4.26,6679680000
000912.SZ,泸天化,2020-10-20,4.23,4.24,6648320000
000912.SZ,泸天化,2020-10-21,4.23,4.18,6554240000
000912.SZ,泸天化,2020-10-22,4.18,4.17,6538560000
000912.SZ,泸天化,2020-10-23,4.16,4.13,6475840000
000912.SZ,泸天化,2020-10-26,4.13,4.12,6460160000
000912.SZ,泸天化,2020-10-27,4.11,4.08,6397440000
000912.SZ,泸天化,2020-10-28,4.09,4.12,6460160000
000912.SZ,泸天化,2020-10-29,4.08,4.11,6444480000
000912.SZ,泸天化,2020-10-30,4.09,3.99,6256320000
000912.SZ,泸天化,2020-11-02,3.97,3.88,6083840000
000912.SZ,泸天化,2020-11-03,3.89,3.96,6209280000
000912.SZ,泸天化,2020-11-04,3.99,3.94,6177920000
000912.SZ,泸天化,2020-11-05,3.96,4.00,6272000000
000912.SZ,泸天化,2020-11-06,4.00,3.97,6224960000
000912.SZ,泸天化,2020-11-09,3.97,4.06,6366080000
000912.SZ,泸天化,2020-11-10,4.08,4.04,6334720000
000912.SZ,泸天化,2020-11-11,4.03,4.12,6460160000
000912.SZ,泸天化,2020-11-12,4.11,4.21,6601280000
000912.SZ,泸天化,2020-11-13,4.17,4.15,6507200000
000912.SZ,泸天化,2020-11-16,4.15,4.26,6679680000
000912.SZ,泸天化,2020-11-17,4.26,4.25,6664000000
000912.SZ,泸天化,2020-11-18,4.27,4.21,6601280000
000912.SZ,泸天化,2020-11-19,4.23,4.20,6585600000
000912.SZ,泸天化,2020-11-20,4.20,4.22,6616960000
000912.SZ,泸天化,2020-11-23,4.21,4.33,6789440000
000912.SZ,泸天化,2020-11-24,4.35,4.34,6805120000
000912.SZ,泸天化,2020-11-25,4.36,4.21,6601280000
000912.SZ,泸天化,2020-11-26,4.22,4.17,6538560000
000912.SZ,泸天化,2020-11-27,4.19,4.17,6538560000
000912.SZ,泸天化,2020-11-30,4.18,4.19,6569920000
000912.SZ,泸天化,2020-12-01,4.17,4.19,6569920000
000912.SZ,泸天化,2020-12-02,4.19,4.25,6664000000
000912.SZ,泸天化,2020-12-03,4.25,4.26,6679680000
000912.SZ,泸天化,2020-12-04,4.26,4.24,6648320000
000912.SZ,泸天化,2020-12-07,4.24,4.24,6648320000
000912.SZ,泸天化,2020-12-08,4.24,4.18,6554240000
000912.SZ,泸天化,2020-12-09,4.18,4.06,6366080000
000912.SZ,泸天化,2020-12-10,4.05,4.04,6334720000
000912.SZ,泸天化,2020-12-11,4.07,4.00,6272000000
000912.SZ,泸天化,2020-12-14,4.00,4.02,6303360000
000912.SZ,泸天化,2020-12-15,4.02,3.99,6256320000
000912.SZ,泸天化,2020-12-16,4.01,3.98,6240640000
000912.SZ,泸天化,2020-12-17,3.96,4.01,6287680000
000912.SZ,泸天化,2020-12-18,3.99,4.03,6319040000
000912.SZ,泸天化,2020-12-21,4.03,4.11,6444480000
000912.SZ,泸天化,2020-12-22,4.10,4.03,6319040000
000912.SZ,泸天化,2020-12-23,4.02,3.99,6256320000
000912.SZ,泸天化,2020-12-24,3.98,3.91,6130880000
000912.SZ,泸天化,2020-12-25,3.91,3.95,6193600000
000912.SZ,泸天化,2020-12-28,3.95,3.92,6146560000
000912.SZ,泸天化,2020-12-29,3.93,3.92,6146560000
000912.SZ,泸天化,2020-12-30,3.92,3.95,6193600000
000912.SZ,泸天化,2020-12-31,3.95,3.98,6240640000

数据来源: Wind
