代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002591.SZ,恒大高新,2020-03-02,8.62,9.08,2784577983
002591.SZ,恒大高新,2020-03-03,9.29,9.24,2833645436
002591.SZ,恒大高新,2020-03-04,9.13,9.43,2891913037
002591.SZ,恒大高新,2020-03-05,9.60,9.53,2922580196
002591.SZ,恒大高新,2020-03-06,9.41,9.50,2913380048
002591.SZ,恒大高新,2020-03-09,9.10,8.90,2729377098
002591.SZ,恒大高新,2020-03-10,8.77,9.08,2784577983
002591.SZ,恒大高新,2020-03-11,9.12,8.84,2710976803
002591.SZ,恒大高新,2020-03-12,9.00,8.63,2646575770
002591.SZ,恒大高新,2020-03-13,8.02,8.29,2542307431
002591.SZ,恒大高新,2020-03-16,8.46,7.82,2398171787
002591.SZ,恒大高新,2020-03-17,7.87,7.77,2382838208
002591.SZ,恒大高新,2020-03-18,7.85,7.59,2327637323
002591.SZ,恒大高新,2020-03-19,7.55,7.71,2364437913
002591.SZ,恒大高新,2020-03-20,7.73,7.82,2398171787
002591.SZ,恒大高新,2020-03-23,7.67,7.49,2296970164
002591.SZ,恒大高新,2020-03-24,7.61,7.64,2342970902
002591.SZ,恒大高新,2020-03-25,7.80,7.81,2395105071
002591.SZ,恒大高新,2020-03-26,7.80,7.68,2355237765
002591.SZ,恒大高新,2020-03-27,7.86,7.69,2358304481
002591.SZ,恒大高新,2020-03-30,7.67,7.40,2269369722
002591.SZ,恒大高新,2020-03-31,7.43,7.39,2266303006
002591.SZ,恒大高新,2020-04-01,7.36,7.36,2257102858
002591.SZ,恒大高新,2020-04-02,7.36,7.51,2303103596
002591.SZ,恒大高新,2020-04-03,7.60,7.37,2260169574
002591.SZ,恒大高新,2020-04-07,7.49,7.70,2361371197
002591.SZ,恒大高新,2020-04-08,7.70,7.82,2398171787
002591.SZ,恒大高新,2020-04-09,7.83,7.81,2395105071
002591.SZ,恒大高新,2020-04-10,7.85,7.64,2342970902
002591.SZ,恒大高新,2020-04-13,7.58,7.99,2450305956
002591.SZ,恒大高新,2020-04-14,7.85,7.89,2419638798
002591.SZ,恒大高新,2020-04-15,7.88,7.77,2382838208
002591.SZ,恒大高新,2020-04-16,7.82,8.03,2462572820
002591.SZ,恒大高新,2020-04-17,8.00,7.89,2419638798
002591.SZ,恒大高新,2020-04-20,7.90,7.85,2407371934
002591.SZ,恒大高新,2020-04-21,7.86,7.75,2376704776
002591.SZ,恒大高新,2020-04-22,7.71,7.66,2349104333
002591.SZ,恒大高新,2020-04-23,7.69,7.50,2300036880
002591.SZ,恒大高新,2020-04-24,7.49,7.20,2208035405
002591.SZ,恒大高新,2020-04-27,7.20,7.16,2195768541
002591.SZ,恒大高新,2020-04-28,7.30,7.06,2165101383
002591.SZ,恒大高新,2020-04-29,7.05,7.04,2158967951
002591.SZ,恒大高新,2020-04-30,7.06,7.16,2195768541
002591.SZ,恒大高新,2020-05-06,7.16,7.20,2208035405
002591.SZ,恒大高新,2020-05-07,7.32,7.20,2208035405
002591.SZ,恒大高新,2020-05-08,7.21,7.26,2226435700
002591.SZ,恒大高新,2020-05-11,7.28,7.23,2217235552
002591.SZ,恒大高新,2020-05-12,7.18,7.12,2183501678
002591.SZ,恒大高新,2020-05-13,7.12,7.12,2183501678
002591.SZ,恒大高新,2020-05-14,7.12,7.01,2149767804
002591.SZ,恒大高新,2020-05-15,7.01,7.03,2155901236
002591.SZ,恒大高新,2020-05-18,7.02,6.88,2109900498
002591.SZ,恒大高新,2020-05-19,6.93,6.92,2122167361
002591.SZ,恒大高新,2020-05-20,6.92,6.90,2116033930
002591.SZ,恒大高新,2020-05-21,6.94,6.79,2082300055
002591.SZ,恒大高新,2020-05-22,6.79,6.65,2039366034
002591.SZ,恒大高新,2020-05-25,6.65,6.78,2079233340
002591.SZ,恒大高新,2020-05-26,6.79,6.88,2109900498
002591.SZ,恒大高新,2020-05-27,6.93,6.84,2097633635
002591.SZ,恒大高新,2020-05-28,6.81,6.72,2060833044
002591.SZ,恒大高新,2020-05-29,6.71,6.76,2073099908
002591.SZ,恒大高新,2020-06-01,6.80,7.13,2186568394
002591.SZ,恒大高新,2020-06-02,7.15,7.04,2158967951
002591.SZ,恒大高新,2020-06-03,7.09,7.30,2238702563
002591.SZ,恒大高新,2020-06-04,7.34,8.03,2462572820
002591.SZ,恒大高新,2020-06-05,8.20,7.80,2392038355
002591.SZ,恒大高新,2020-06-08,7.65,7.70,2361371197
002591.SZ,恒大高新,2020-06-09,7.65,7.87,2413505366
002591.SZ,恒大高新,2020-06-10,7.80,7.92,2428838945
002591.SZ,恒大高新,2020-06-11,7.76,7.93,2431905661
002591.SZ,恒大高新,2020-06-12,7.68,8.02,2459506104
002591.SZ,恒大高新,2020-06-15,8.12,8.02,2459506104
002591.SZ,恒大高新,2020-06-16,8.02,8.00,2453372672
002591.SZ,恒大高新,2020-06-17,7.90,8.02,2459506104
002591.SZ,恒大高新,2020-06-18,7.80,7.78,2385904924
002591.SZ,恒大高新,2020-06-19,7.71,7.78,2385904924
002591.SZ,恒大高新,2020-06-22,7.85,7.65,2346037618
002591.SZ,恒大高新,2020-06-23,7.68,7.96,2441105809
002591.SZ,恒大高新,2020-06-24,7.88,7.75,2376704776
002591.SZ,恒大高新,2020-06-29,7.63,7.37,2260169574
002591.SZ,恒大高新,2020-06-30,7.41,7.56,2318437175
002591.SZ,恒大高新,2020-07-01,7.60,7.98,2447239240
002591.SZ,恒大高新,2020-07-02,8.02,7.94,2434972377
002591.SZ,恒大高新,2020-07-03,8.00,7.95,2438039093
002591.SZ,恒大高新,2020-07-06,7.96,8.37,2566841158
002591.SZ,恒大高新,2020-07-07,8.35,8.30,2545374147
002591.SZ,恒大高新,2020-07-08,8.26,8.36,2563774442
002591.SZ,恒大高新,2020-07-09,8.34,8.52,2612841896
002591.SZ,恒大高新,2020-07-10,8.48,8.34,2557641011
002591.SZ,恒大高新,2020-07-13,8.36,8.62,2643509054
002591.SZ,恒大高新,2020-07-14,8.74,8.55,2622042043
002591.SZ,恒大高新,2020-07-15,8.55,8.22,2520840420
002591.SZ,恒大高新,2020-07-16,8.23,7.82,2398171787
002591.SZ,恒大高新,2020-07-17,7.84,7.77,2382838208
002591.SZ,恒大高新,2020-07-20,7.78,7.99,2450305956
002591.SZ,恒大高新,2020-07-21,8.07,7.96,2441105809
002591.SZ,恒大高新,2020-07-22,7.97,7.90,2422705514
002591.SZ,恒大高新,2020-07-23,7.87,7.75,2376704776
002591.SZ,恒大高新,2020-07-24,7.76,7.33,2247902711
002591.SZ,恒大高新,2020-07-27,7.35,7.30,2238702563
002591.SZ,恒大高新,2020-07-28,7.35,7.50,2300036880
002591.SZ,恒大高新,2020-07-29,7.54,7.58,2324570607
002591.SZ,恒大高新,2020-07-30,7.62,7.48,2293903448
002591.SZ,恒大高新,2020-07-31,7.45,7.68,2355237765
002591.SZ,恒大高新,2020-08-03,7.72,7.90,2422705514
002591.SZ,恒大高新,2020-08-04,7.91,8.04,2465639535
002591.SZ,恒大高新,2020-08-05,7.93,8.00,2453372672
002591.SZ,恒大高新,2020-08-06,8.00,7.98,2447239240
002591.SZ,恒大高新,2020-08-07,7.90,7.82,2398171787
002591.SZ,恒大高新,2020-08-10,7.81,7.96,2441105809
002591.SZ,恒大高新,2020-08-11,7.96,7.69,2358304481
002591.SZ,恒大高新,2020-08-12,7.63,7.71,2364437913
002591.SZ,恒大高新,2020-08-13,7.76,7.86,2410438650
002591.SZ,恒大高新,2020-08-14,7.83,7.91,2425772229
002591.SZ,恒大高新,2020-08-17,7.90,8.02,2459506104
002591.SZ,恒大高新,2020-08-18,8.03,8.05,2451066286
002591.SZ,恒大高新,2020-08-19,8.08,7.93,2414528652
002591.SZ,恒大高新,2020-08-20,7.95,7.84,2387125427
002591.SZ,恒大高新,2020-08-21,7.88,8.01,2438887075
002591.SZ,恒大高新,2020-08-24,8.01,7.98,2429752666
002591.SZ,恒大高新,2020-08-25,7.93,8.00,2435842272
002591.SZ,恒大高新,2020-08-26,8.00,8.07,2457155892
002591.SZ,恒大高新,2020-08-27,8.03,7.93,2414528652
002591.SZ,恒大高新,2020-08-28,7.90,7.89,2402349441
002591.SZ,恒大高新,2020-08-31,7.90,7.87,2396259835
002591.SZ,恒大高新,2020-09-01,7.82,7.81,2377991018
002591.SZ,恒大高新,2020-09-02,7.81,8.00,2435842272
002591.SZ,恒大高新,2020-09-03,8.06,7.90,2405394244
002591.SZ,恒大高新,2020-09-04,7.78,7.91,2408439046
002591.SZ,恒大高新,2020-09-07,7.92,7.95,2420618258
002591.SZ,恒大高新,2020-09-08,7.92,8.03,2444976681
002591.SZ,恒大高新,2020-09-09,7.95,7.70,2344498187
002591.SZ,恒大高新,2020-09-10,7.70,7.22,2198347650
002591.SZ,恒大高新,2020-09-11,7.18,7.28,2216616468
002591.SZ,恒大高新,2020-09-14,7.30,7.39,2250109299
002591.SZ,恒大高新,2020-09-15,7.39,7.28,2216616468
002591.SZ,恒大高新,2020-09-16,7.28,7.20,2192258045
002591.SZ,恒大高新,2020-09-17,7.19,7.22,2198347650
002591.SZ,恒大高新,2020-09-18,7.22,7.29,2219661270
002591.SZ,恒大高新,2020-09-21,7.30,7.26,2210526862
002591.SZ,恒大高新,2020-09-22,7.22,7.14,2173989228
002591.SZ,恒大高新,2020-09-23,7.14,7.13,2170944425
002591.SZ,恒大高新,2020-09-24,7.09,6.89,2097869157
002591.SZ,恒大高新,2020-09-25,6.92,6.80,2070465931
002591.SZ,恒大高新,2020-09-28,6.80,6.68,2033928297
002591.SZ,恒大高新,2020-09-29,6.73,6.77,2061331523
002591.SZ,恒大高新,2020-09-30,6.83,6.79,2067421128
002591.SZ,恒大高新,2020-10-09,6.83,6.98,2125272382
002591.SZ,恒大高新,2020-10-12,6.99,7.15,2177034031
002591.SZ,恒大高新,2020-10-13,7.18,7.14,2173989228
002591.SZ,恒大高新,2020-10-14,7.14,7.24,2204437256
002591.SZ,恒大高新,2020-10-15,7.16,7.13,2170944425
002591.SZ,恒大高新,2020-10-16,7.10,6.94,2113093171
002591.SZ,恒大高新,2020-10-19,6.96,6.88,2094824354
002591.SZ,恒大高新,2020-10-20,6.87,7.02,2137451594
002591.SZ,恒大高新,2020-10-21,7.01,6.98,2125272382
002591.SZ,恒大高新,2020-10-22,7.01,6.97,2122227579
002591.SZ,恒大高新,2020-10-23,6.94,6.84,2082645143
002591.SZ,恒大高新,2020-10-26,6.84,6.83,2079600340
002591.SZ,恒大高新,2020-10-27,6.81,7.13,2170944425
002591.SZ,恒大高新,2020-10-28,7.19,7.24,2204437256
002591.SZ,恒大高新,2020-10-29,7.10,7.35,2237930087
002591.SZ,恒大高新,2020-10-30,7.83,6.82,2076555537
002591.SZ,恒大高新,2020-11-02,6.14,6.38,1942584212
002591.SZ,恒大高新,2020-11-03,6.30,6.47,1969987437
002591.SZ,恒大高新,2020-11-04,6.48,6.38,1942584212
002591.SZ,恒大高新,2020-11-05,6.40,6.45,1963897832
002591.SZ,恒大高新,2020-11-06,6.46,6.51,1982166649
002591.SZ,恒大高新,2020-11-09,6.58,6.58,2003480269
002591.SZ,恒大高新,2020-11-10,6.61,6.50,1979121846
002591.SZ,恒大高新,2020-11-11,6.50,6.40,1948673818
002591.SZ,恒大高新,2020-11-12,6.45,6.50,1979121846
002591.SZ,恒大高新,2020-11-13,6.51,6.50,1979121846
002591.SZ,恒大高新,2020-11-16,6.52,6.53,1988256255
002591.SZ,恒大高新,2020-11-17,6.54,6.44,1960853029
002591.SZ,恒大高新,2020-11-18,6.44,6.51,1982166649
002591.SZ,恒大高新,2020-11-19,6.50,6.48,1973032240
002591.SZ,恒大高新,2020-11-20,6.49,6.53,1988256255
002591.SZ,恒大高新,2020-11-23,6.53,6.53,1988256255
002591.SZ,恒大高新,2020-11-24,6.54,6.51,1982166649
002591.SZ,恒大高新,2020-11-25,6.52,6.48,1973032240
002591.SZ,恒大高新,2020-11-26,6.48,6.44,1960853029
002591.SZ,恒大高新,2020-11-27,6.46,6.44,1960853029
002591.SZ,恒大高新,2020-11-30,6.46,6.49,1976077043
002591.SZ,恒大高新,2020-12-01,6.49,6.55,1994345860
002591.SZ,恒大高新,2020-12-02,6.55,6.54,1991301057
002591.SZ,恒大高新,2020-12-03,6.54,6.54,1991301057
002591.SZ,恒大高新,2020-12-04,6.52,6.50,1979121846
002591.SZ,恒大高新,2020-12-07,6.51,6.41,1951718620
002591.SZ,恒大高新,2020-12-08,6.41,6.40,1948673818
002591.SZ,恒大高新,2020-12-09,6.41,6.22,1893867366
002591.SZ,恒大高新,2020-12-10,6.22,6.25,1903001775
002591.SZ,恒大高新,2020-12-11,6.25,6.13,1866464141
002591.SZ,恒大高新,2020-12-14,6.13,6.13,1866464141
002591.SZ,恒大高新,2020-12-15,6.10,6.04,1839060915
002591.SZ,恒大高新,2020-12-16,6.06,5.85,1781209661
002591.SZ,恒大高新,2020-12-17,5.84,5.93,1805568084
002591.SZ,恒大高新,2020-12-18,5.93,5.82,1772075253
002591.SZ,恒大高新,2020-12-21,5.83,5.86,1784254464
002591.SZ,恒大高新,2020-12-22,5.85,5.65,1720313605
002591.SZ,恒大高新,2020-12-23,5.62,5.63,1714223999
002591.SZ,恒大高新,2020-12-24,5.62,5.46,1662462351
002591.SZ,恒大高新,2020-12-25,5.43,5.54,1686820773
002591.SZ,恒大高新,2020-12-28,5.54,5.44,1656372745
002591.SZ,恒大高新,2020-12-29,5.41,5.50,1674641562
002591.SZ,恒大高新,2020-12-30,5.50,5.51,1677686365
002591.SZ,恒大高新,2020-12-31,5.51,5.60,1705089590

数据来源: Wind
