代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000707.SZ,ST双环,2018-12-19,3.01,2.98,1383154380
000707.SZ,ST双环,2018-12-20,2.99,3.07,1424927499
000707.SZ,ST双环,2018-12-21,3.04,2.97,1378512922
000707.SZ,ST双环,2018-12-24,2.95,2.99,1387795837
000707.SZ,ST双环,2018-12-25,2.98,2.91,1350664176
000707.SZ,ST双环,2018-12-26,2.91,2.88,1336739803
000707.SZ,ST双环,2018-12-27,2.94,2.80,1299608142
000707.SZ,ST双环,2018-12-28,2.85,2.89,1341381261
000707.SZ,ST双环,2019-01-02,2.89,2.93,1359947091
000707.SZ,ST双环,2019-01-03,2.92,2.93,1359947091
000707.SZ,ST双环,2019-01-04,2.91,2.99,1387795837
000707.SZ,ST双环,2019-01-07,3.04,3.03,1406361668
000707.SZ,ST双环,2019-01-08,3.03,3.04,1411003126
000707.SZ,ST双环,2019-01-09,3.05,3.04,1411003126
000707.SZ,ST双环,2019-01-10,3.02,3.01,1397078753
000707.SZ,ST双环,2019-01-11,3.00,3.01,1397078753
000707.SZ,ST双环,2019-01-14,3.00,3.08,1429568956
000707.SZ,ST双环,2019-01-15,3.05,3.09,1434210414
000707.SZ,ST双环,2019-01-16,3.09,3.07,1424927499
000707.SZ,ST双环,2019-01-17,3.06,3.06,1420286041
000707.SZ,ST双环,2019-01-18,3.05,3.06,1420286041
000707.SZ,ST双环,2019-01-21,3.07,3.08,1429568956
000707.SZ,ST双环,2019-01-22,3.08,3.04,1411003126
000707.SZ,ST双环,2019-01-23,3.03,3.10,1438851872
000707.SZ,ST双环,2019-01-24,3.09,3.12,1448134787
000707.SZ,ST双环,2019-01-25,3.12,3.17,1471342075
000707.SZ,ST双环,2019-01-28,3.18,3.16,1466700617
000707.SZ,ST双环,2019-01-29,3.14,3.05,1415644583
000707.SZ,ST双环,2019-01-30,3.03,2.90,1346022718
000707.SZ,ST双环,2019-01-31,2.86,2.81,1304249600
000707.SZ,ST双环,2019-02-01,2.83,2.90,1346022718
000707.SZ,ST双环,2019-02-11,2.91,2.98,1383154380
000707.SZ,ST双环,2019-02-12,2.97,3.01,1397078753
000707.SZ,ST双环,2019-02-13,3.01,3.02,1401720210
000707.SZ,ST双环,2019-02-14,3.01,3.02,1401720210
000707.SZ,ST双环,2019-02-15,3.02,3.04,1411003126
000707.SZ,ST双环,2019-02-18,3.05,3.10,1438851872
000707.SZ,ST双环,2019-02-19,3.11,3.09,1434210414
000707.SZ,ST双环,2019-02-20,3.08,3.19,1480624990
000707.SZ,ST双环,2019-02-21,3.18,3.13,1452776244
000707.SZ,ST双环,2019-02-22,3.12,3.20,1485266448
000707.SZ,ST双环,2019-02-25,3.20,3.31,1536322482
000707.SZ,ST双环,2019-02-26,3.31,3.45,1601302889
000707.SZ,ST双环,2019-02-27,3.41,3.42,1587378516
000707.SZ,ST双环,2019-02-28,3.42,3.43,1592019974
000707.SZ,ST双环,2019-03-01,3.45,3.53,1638434550
000707.SZ,ST双环,2019-03-04,3.55,3.53,1638434550
000707.SZ,ST双环,2019-03-05,3.52,3.60,1670924754
000707.SZ,ST双环,2019-03-06,3.58,3.76,1745188076
000707.SZ,ST双环,2019-03-07,3.80,3.84,1782319738
000707.SZ,ST双环,2019-03-08,3.77,3.65,1694132042
000707.SZ,ST双环,2019-03-11,3.61,3.76,1745188076
000707.SZ,ST双环,2019-03-12,3.77,3.78,1754470992
000707.SZ,ST双环,2019-03-13,3.73,3.64,1689490585
000707.SZ,ST双环,2019-03-14,3.64,3.60,1670924754
000707.SZ,ST双环,2019-03-15,3.57,3.66,1698773500
000707.SZ,ST双环,2019-03-18,3.66,3.84,1782319738
000707.SZ,ST双环,2019-03-19,3.88,3.87,1796244111
000707.SZ,ST双环,2019-03-20,3.86,4.00,1856583060
000707.SZ,ST双环,2019-03-21,4.01,4.20,1949412213
000707.SZ,ST双环,2019-03-22,4.18,4.28,1986543874
000707.SZ,ST双环,2019-03-25,4.19,4.33,2009751162
000707.SZ,ST双环,2019-03-26,4.36,4.11,1907639094
000707.SZ,ST双环,2019-03-27,4.12,3.92,1819451399
000707.SZ,ST双环,2019-03-28,3.88,3.85,1786961195
000707.SZ,ST双环,2019-03-29,3.86,3.89,1805527026
000707.SZ,ST双环,2019-04-01,3.92,4.08,1893714721
000707.SZ,ST双环,2019-04-02,4.06,4.18,1940129298
000707.SZ,ST双环,2019-04-03,4.18,4.39,2037599908
000707.SZ,ST双环,2019-04-04,4.52,4.45,2065448654
000707.SZ,ST双环,2019-04-08,4.55,4.67,2167560723
000707.SZ,ST双环,2019-04-09,4.55,4.49,2084014485
000707.SZ,ST双环,2019-04-10,4.46,4.43,2056165739
000707.SZ,ST双环,2019-04-11,4.41,4.31,2000468247
000707.SZ,ST双环,2019-04-12,4.31,4.53,2102580315
000707.SZ,ST双环,2019-04-15,4.64,4.48,2079373027
000707.SZ,ST双环,2019-04-16,4.47,4.53,2102580315
000707.SZ,ST双环,2019-04-17,4.41,4.33,2009751162
000707.SZ,ST双环,2019-04-18,4.27,4.13,1916922009
000707.SZ,ST双环,2019-04-19,4.10,4.26,1977260959
000707.SZ,ST双环,2019-04-22,4.23,4.14,1921563467
000707.SZ,ST双环,2019-04-23,4.14,3.93,1824092856
000707.SZ,ST双环,2019-04-24,3.95,4.00,1856583060
000707.SZ,ST双环,2019-04-25,4.00,4.00,1856583060
000707.SZ,ST双环,2019-04-26,3.80,3.80,1763753907
000707.SZ,ST双环,2019-04-29,3.61,3.61,1675566212
000707.SZ,ST双环,2019-04-30,3.43,3.43,1592019974
000707.SZ,ST双环,2019-05-06,3.29,3.26,1513115194
000707.SZ,ST双环,2019-05-07,3.22,3.20,1485266448
000707.SZ,ST双环,2019-05-08,3.13,3.21,1489907906
000707.SZ,ST双环,2019-05-09,3.22,3.19,1480624990
000707.SZ,ST双环,2019-05-10,3.22,3.30,1531681024
000707.SZ,ST双环,2019-05-13,3.25,3.25,1508473736
000707.SZ,ST双环,2019-05-14,3.20,3.16,1466700617
000707.SZ,ST双环,2019-05-15,3.20,3.24,1503832279
000707.SZ,ST双环,2019-05-16,3.25,3.31,1536322482
000707.SZ,ST双环,2019-05-17,3.32,3.14,1457417702
000707.SZ,ST双环,2019-05-20,3.08,2.99,1387795837
000707.SZ,ST双环,2019-05-21,2.96,3.03,1406361668
000707.SZ,ST双环,2019-05-22,3.05,3.02,1401720210
000707.SZ,ST双环,2019-05-23,3.02,2.93,1359947091
000707.SZ,ST双环,2019-05-24,2.90,2.89,1341381261
000707.SZ,ST双环,2019-05-27,2.91,2.98,1383154380
000707.SZ,ST双环,2019-05-28,2.98,2.99,1387795837
000707.SZ,ST双环,2019-05-29,2.99,3.01,1397078753
000707.SZ,ST双环,2019-05-30,2.99,3.04,1411003126
000707.SZ,ST双环,2019-05-31,3.05,3.02,1401720210
000707.SZ,ST双环,2019-06-03,3.02,2.94,1364588549
000707.SZ,ST双环,2019-06-04,2.91,2.89,1341381261
000707.SZ,ST双环,2019-06-05,2.92,2.90,1346022718
000707.SZ,ST双环,2019-06-06,2.91,2.79,1294966684
000707.SZ,ST双环,2019-06-10,2.83,2.80,1299608142
000707.SZ,ST双环,2019-06-11,2.82,2.92,1355305634
000707.SZ,ST双环,2019-06-12,2.90,2.92,1355305634
000707.SZ,ST双环,2019-06-13,2.92,2.97,1378512922
000707.SZ,ST双环,2019-06-14,2.97,2.91,1350664176
000707.SZ,ST双环,2019-06-17,2.93,2.90,1346022718
000707.SZ,ST双环,2019-06-18,2.90,2.92,1355305634
000707.SZ,ST双环,2019-06-19,2.96,2.94,1364588549
000707.SZ,ST双环,2019-06-20,2.94,2.95,1369230007
000707.SZ,ST双环,2019-06-21,3.08,3.03,1406361668
000707.SZ,ST双环,2019-06-24,3.02,3.03,1406361668
000707.SZ,ST双环,2019-06-25,3.03,3.03,1406361668
000707.SZ,ST双环,2019-06-26,3.03,3.05,1415644583
000707.SZ,ST双环,2019-06-27,3.05,3.06,1420286041
000707.SZ,ST双环,2019-06-28,3.04,3.00,1392437295
000707.SZ,ST双环,2019-07-01,3.03,3.04,1411003126
000707.SZ,ST双环,2019-07-02,3.04,3.12,1448134787
000707.SZ,ST双环,2019-07-03,3.11,3.05,1415644583
000707.SZ,ST双环,2019-07-04,3.04,3.04,1411003126
000707.SZ,ST双环,2019-07-05,3.04,3.06,1420286041
000707.SZ,ST双环,2019-07-08,3.04,2.93,1359947091
000707.SZ,ST双环,2019-07-09,2.94,2.92,1355305634
000707.SZ,ST双环,2019-07-10,2.92,2.92,1355305634
000707.SZ,ST双环,2019-07-11,2.94,2.93,1359947091
000707.SZ,ST双环,2019-07-12,2.94,2.96,1373871464
000707.SZ,ST双环,2019-07-15,2.93,2.95,1369230007
000707.SZ,ST双环,2019-07-16,2.91,2.94,1364588549
000707.SZ,ST双环,2019-07-17,2.95,2.94,1364588549
000707.SZ,ST双环,2019-07-18,2.90,2.90,1346022718
000707.SZ,ST双环,2019-07-19,2.90,2.87,1332098346
000707.SZ,ST双环,2019-07-22,2.90,2.82,1308891057
000707.SZ,ST双环,2019-07-23,2.80,2.85,1322815430
000707.SZ,ST双环,2019-07-24,2.85,2.88,1336739803
000707.SZ,ST双环,2019-07-25,2.88,2.88,1336739803
000707.SZ,ST双环,2019-07-26,2.88,2.87,1332098346
000707.SZ,ST双环,2019-07-29,2.86,2.83,1313532515
000707.SZ,ST双环,2019-07-30,2.83,2.86,1327456888
000707.SZ,ST双环,2019-07-31,2.86,2.82,1308891057
000707.SZ,ST双环,2019-08-01,2.82,2.83,1313532515
000707.SZ,ST双环,2019-08-02,2.82,2.74,1271759396
000707.SZ,ST双环,2019-08-05,2.75,2.64,1225344820
000707.SZ,ST双环,2019-08-06,2.58,2.53,1174288785
000707.SZ,ST双环,2019-08-07,2.55,2.55,1183571701
000707.SZ,ST双环,2019-08-08,2.56,2.56,1188213158
000707.SZ,ST双环,2019-08-09,2.58,2.53,1174288785
000707.SZ,ST双环,2019-08-12,2.53,2.57,1192854616
000707.SZ,ST双环,2019-08-13,2.56,2.56,1188213158
000707.SZ,ST双环,2019-08-14,2.60,2.57,1192854616
000707.SZ,ST双环,2019-08-15,2.50,2.54,1178930243
000707.SZ,ST双环,2019-08-16,2.54,2.59,1202137531
000707.SZ,ST双环,2019-08-19,2.59,2.66,1234627735
000707.SZ,ST双环,2019-08-20,2.66,2.65,1229986277
000707.SZ,ST双环,2019-08-21,2.66,2.63,1220703362
000707.SZ,ST双环,2019-08-22,2.63,2.63,1220703362
000707.SZ,ST双环,2019-08-23,2.63,2.62,1216061904
000707.SZ,ST双环,2019-08-26,2.57,2.58,1197496074
000707.SZ,ST双环,2019-08-27,2.60,2.62,1216061904
000707.SZ,ST双环,2019-08-28,2.61,2.65,1229986277
000707.SZ,ST双环,2019-08-29,2.65,2.67,1239269193
000707.SZ,ST双环,2019-08-30,2.69,2.62,1216061904
000707.SZ,ST双环,2019-09-02,2.62,2.65,1229986277
000707.SZ,ST双环,2019-09-03,2.66,2.66,1234627735
000707.SZ,ST双环,2019-09-04,2.66,2.68,1243910650
000707.SZ,ST双环,2019-09-05,2.70,2.72,1262476481
000707.SZ,ST双环,2019-09-06,2.73,2.71,1257835023
000707.SZ,ST双环,2019-09-09,2.72,2.73,1267117938
000707.SZ,ST双环,2019-09-10,2.73,2.71,1257835023
000707.SZ,ST双环,2019-09-11,2.72,2.70,1253193566
000707.SZ,ST双环,2019-09-12,2.70,2.73,1267117938
000707.SZ,ST双环,2019-09-16,2.73,2.74,1271759396
000707.SZ,ST双环,2019-09-17,2.73,2.68,1243910650
000707.SZ,ST双环,2019-09-18,2.67,2.69,1248552108
000707.SZ,ST双环,2019-09-19,2.69,2.78,1290325227
000707.SZ,ST双环,2019-09-20,2.77,2.90,1346022718
000707.SZ,ST双环,2019-09-23,2.90,2.94,1364588549
000707.SZ,ST双环,2019-09-24,2.90,2.89,1341381261
000707.SZ,ST双环,2019-09-25,2.90,2.78,1290325227
000707.SZ,ST双环,2019-09-26,2.77,2.78,1290325227
000707.SZ,ST双环,2019-09-27,2.77,2.82,1308891057
000707.SZ,ST双环,2019-09-30,2.96,2.96,1373871464
000707.SZ,ST双环,2019-10-08,3.11,3.11,1443493329
000707.SZ,ST双环,2019-10-09,3.13,3.03,1406361668
000707.SZ,ST双环,2019-10-10,3.06,3.18,1475983533
000707.SZ,ST双环,2019-10-11,3.23,3.34,1550246855
000707.SZ,ST双环,2019-10-14,3.22,3.42,1587378516
000707.SZ,ST双环,2019-10-15,3.43,3.40,1578095601
000707.SZ,ST双环,2019-10-16,3.40,3.24,1503832279
000707.SZ,ST双环,2019-10-17,3.21,3.29,1527039567
000707.SZ,ST双环,2019-10-18,3.27,3.25,1508473736
000707.SZ,ST双环,2019-10-21,3.24,3.22,1494549363
000707.SZ,ST双环,2019-10-22,3.18,3.23,1499190821
000707.SZ,ST双环,2019-10-23,3.27,3.25,1508473736
000707.SZ,ST双环,2019-10-24,3.25,3.31,1536322482
000707.SZ,ST双环,2019-10-25,3.28,3.26,1513115194
000707.SZ,ST双环,2019-10-28,3.21,3.23,1499190821
000707.SZ,ST双环,2019-10-29,3.21,3.21,1489907906
000707.SZ,ST双环,2019-10-30,3.23,3.19,1480624990
000707.SZ,ST双环,2019-10-31,3.17,3.17,1471342075
000707.SZ,ST双环,2019-11-01,3.13,3.20,1485266448
000707.SZ,ST双环,2019-11-04,3.16,3.23,1499190821
000707.SZ,ST双环,2019-11-05,3.23,3.22,1494549363
000707.SZ,ST双环,2019-11-06,3.20,3.15,1462059160
000707.SZ,ST双环,2019-11-07,3.12,3.16,1466700617
000707.SZ,ST双环,2019-11-08,3.13,3.23,1499190821
000707.SZ,ST双环,2019-11-11,3.18,3.20,1485266448
000707.SZ,ST双环,2019-11-12,3.23,3.18,1475983533
000707.SZ,ST双环,2019-11-13,3.17,3.16,1466700617
000707.SZ,ST双环,2019-11-14,3.13,3.18,1475983533
000707.SZ,ST双环,2019-11-15,3.19,3.14,1457417702
000707.SZ,ST双环,2019-11-18,3.14,3.18,1475983533
000707.SZ,ST双环,2019-11-19,3.18,3.19,1480624990
000707.SZ,ST双环,2019-11-20,3.19,3.17,1471342075
000707.SZ,ST双环,2019-11-21,3.19,3.19,1480624990
000707.SZ,ST双环,2019-11-22,3.19,3.26,1513115194
000707.SZ,ST双环,2019-11-25,3.22,3.27,1517756652
000707.SZ,ST双环,2019-11-26,3.27,3.26,1513115194
000707.SZ,ST双环,2019-11-27,3.24,3.32,1540963940
000707.SZ,ST双环,2019-11-28,3.27,3.38,1568812686
000707.SZ,ST双环,2019-11-29,3.38,3.39,1573454143
000707.SZ,ST双环,2019-12-02,3.38,3.36,1559529770
000707.SZ,ST双环,2019-12-03,3.34,3.28,1522398109
000707.SZ,ST双环,2019-12-04,3.25,3.28,1522398109
000707.SZ,ST双环,2019-12-05,3.29,3.28,1522398109
000707.SZ,ST双环,2019-12-06,3.26,3.28,1522398109
000707.SZ,ST双环,2019-12-09,3.30,3.23,1499190821
000707.SZ,ST双环,2019-12-10,3.23,3.25,1508473736
000707.SZ,ST双环,2019-12-11,3.21,3.13,1452776244
000707.SZ,ST双环,2019-12-12,3.14,3.10,1438851872
000707.SZ,ST双环,2019-12-13,3.14,3.18,1475983533
000707.SZ,ST双环,2019-12-16,3.18,3.16,1466700617
000707.SZ,ST双环,2019-12-17,3.14,3.17,1471342075
000707.SZ,ST双环,2019-12-18,3.17,3.17,1471342075
000707.SZ,ST双环,2019-12-19,3.17,3.23,1499190821
000707.SZ,ST双环,2019-12-20,3.22,3.25,1508473736
000707.SZ,ST双环,2019-12-23,3.25,3.25,1508473736
000707.SZ,ST双环,2019-12-24,3.26,3.27,1517756652
000707.SZ,ST双环,2019-12-25,3.27,3.22,1494549363
000707.SZ,ST双环,2019-12-26,3.19,3.17,1471342075
000707.SZ,ST双环,2019-12-27,3.17,3.19,1480624990
000707.SZ,ST双环,2019-12-30,3.14,3.05,1415644583
000707.SZ,ST双环,2019-12-31,3.04,3.08,1429568956
000707.SZ,ST双环,2020-01-02,3.13,3.13,1452776244
000707.SZ,ST双环,2020-01-03,3.13,3.29,1527039567
000707.SZ,ST双环,2020-01-06,3.26,3.28,1522398109
000707.SZ,ST双环,2020-01-07,3.29,3.28,1522398109
000707.SZ,ST双环,2020-01-08,3.25,3.20,1485266448
000707.SZ,ST双环,2020-01-09,3.21,3.22,1494549363
000707.SZ,ST双环,2020-01-10,3.23,3.13,1452776244
000707.SZ,ST双环,2020-01-13,3.11,3.11,1443493329
000707.SZ,ST双环,2020-01-14,3.13,3.17,1471342075
000707.SZ,ST双环,2020-01-15,3.15,3.17,1471342075
000707.SZ,ST双环,2020-01-16,3.16,3.16,1466700617
000707.SZ,ST双环,2020-01-17,3.16,3.14,1457417702
000707.SZ,ST双环,2020-01-20,3.12,3.08,1429568956
000707.SZ,ST双环,2020-01-21,3.11,3.10,1438851872
000707.SZ,ST双环,2020-01-22,3.12,3.19,1480624990
000707.SZ,ST双环,2020-01-23,3.18,3.18,1475983533
000707.SZ,ST双环,2020-02-03,3.02,3.02,1401720210
000707.SZ,ST双环,2020-02-04,2.87,2.87,1332098346
000707.SZ,ST双环,2020-02-05,2.76,2.82,1308891057
000707.SZ,ST双环,2020-02-06,2.80,2.84,1318173973
000707.SZ,ST双环,2020-02-07,2.84,2.81,1304249600
000707.SZ,ST双环,2020-02-10,2.81,2.93,1359947091
000707.SZ,ST双环,2020-02-11,2.92,2.93,1359947091
000707.SZ,ST双环,2020-02-12,2.93,2.92,1355305634
000707.SZ,ST双环,2020-02-13,2.91,2.89,1341381261
000707.SZ,ST双环,2020-02-14,2.88,2.87,1332098346
000707.SZ,ST双环,2020-02-17,2.89,2.93,1359947091
000707.SZ,ST双环,2020-02-18,2.92,2.95,1369230007
000707.SZ,ST双环,2020-02-19,2.95,2.91,1350664176
000707.SZ,ST双环,2020-02-20,2.90,2.92,1355305634
000707.SZ,ST双环,2020-02-21,2.83,2.88,1336739803
000707.SZ,ST双环,2020-02-24,2.86,2.87,1332098346
000707.SZ,ST双环,2020-02-25,2.84,2.84,1318173973
000707.SZ,ST双环,2020-02-26,2.82,2.85,1322815430
000707.SZ,ST双环,2020-02-27,2.85,2.85,1322815430
000707.SZ,ST双环,2020-02-28,2.81,2.71,1257835023
000707.SZ,ST双环,2020-03-02,2.72,2.78,1290325227
000707.SZ,ST双环,2020-03-03,2.81,2.81,1304249600
000707.SZ,ST双环,2020-03-04,2.80,2.81,1304249600
000707.SZ,ST双环,2020-03-05,2.82,2.94,1364588549
000707.SZ,ST双环,2020-03-06,2.89,2.91,1350664176
000707.SZ,ST双环,2020-03-09,2.87,2.84,1318173973
000707.SZ,ST双环,2020-03-10,2.79,2.90,1346022718
000707.SZ,ST双环,2020-03-11,2.91,2.90,1346022718
000707.SZ,ST双环,2020-03-12,2.90,2.89,1341381261
000707.SZ,ST双环,2020-03-13,2.78,2.87,1332098346
000707.SZ,ST双环,2020-03-16,2.87,2.83,1313532515
000707.SZ,ST双环,2020-03-17,2.82,2.85,1322815430
000707.SZ,ST双环,2020-03-18,2.85,2.80,1299608142
000707.SZ,ST双环,2020-03-19,2.78,2.82,1308891057
000707.SZ,ST双环,2020-03-20,2.81,2.85,1322815430
000707.SZ,ST双环,2020-03-23,2.81,2.77,1285683769
000707.SZ,ST双环,2020-03-24,2.80,2.83,1313532515
000707.SZ,ST双环,2020-03-25,2.86,2.89,1341381261
000707.SZ,ST双环,2020-03-26,2.88,2.91,1350664176
000707.SZ,ST双环,2020-03-27,2.93,2.89,1341381261
000707.SZ,ST双环,2020-03-30,2.86,2.88,1336739803
000707.SZ,ST双环,2020-03-31,2.89,2.88,1336739803
000707.SZ,ST双环,2020-04-01,2.88,2.86,1327456888
000707.SZ,ST双环,2020-04-02,2.83,2.89,1341381261
000707.SZ,ST双环,2020-04-03,2.89,2.90,1346022718
000707.SZ,ST双环,2020-04-07,2.95,2.93,1359947091
000707.SZ,ST双环,2020-04-08,2.92,3.03,1406361668
000707.SZ,ST双环,2020-04-09,3.02,3.02,1401720210
000707.SZ,ST双环,2020-04-10,3.02,2.95,1369230007
000707.SZ,ST双环,2020-04-13,2.95,2.96,1373871464
000707.SZ,ST双环,2020-04-14,2.98,3.04,1411003126
000707.SZ,ST双环,2020-04-15,3.02,3.02,1401720210
000707.SZ,ST双环,2020-04-16,3.01,3.02,1401720210
000707.SZ,ST双环,2020-04-17,3.01,2.98,1383154380
000707.SZ,ST双环,2020-04-20,2.98,2.96,1373871464
000707.SZ,ST双环,2020-04-21,2.95,2.96,1373871464
000707.SZ,ST双环,2020-04-22,2.93,2.97,1378512922
000707.SZ,ST双环,2020-04-23,2.96,2.96,1373871464
000707.SZ,ST双环,2020-04-24,2.96,2.89,1341381261
000707.SZ,ST双环,2020-04-27,2.89,2.90,1346022718
000707.SZ,ST双环,2020-04-28,2.86,2.77,1285683769
000707.SZ,ST双环,2020-04-29,2.71,2.65,1229986277
000707.SZ,ST双环,2020-04-30,2.65,2.70,1253193566
000707.SZ,ST双环,2020-05-06,2.67,2.70,1253193566
000707.SZ,ST双环,2020-05-07,2.69,2.70,1253193566
000707.SZ,ST双环,2020-05-08,2.71,2.71,1257835023
000707.SZ,ST双环,2020-05-11,2.69,2.69,1248552108
000707.SZ,ST双环,2020-05-12,2.70,2.64,1225344820
000707.SZ,ST双环,2020-05-13,2.63,2.61,1211420447
000707.SZ,ST双环,2020-05-14,2.60,2.63,1220703362
000707.SZ,ST双环,2020-05-15,2.63,2.63,1220703362
000707.SZ,ST双环,2020-05-18,2.61,2.62,1216061904
000707.SZ,ST双环,2020-05-19,2.62,2.61,1211420447
000707.SZ,ST双环,2020-05-20,2.60,2.57,1192854616
000707.SZ,ST双环,2020-05-21,2.56,2.44,1132515667
000707.SZ,ST双环,2020-05-22,2.44,2.47,1146440040
000707.SZ,ST双环,2020-05-25,2.46,2.48,1151081497
000707.SZ,ST双环,2020-05-26,2.47,2.53,1174288785
000707.SZ,ST双环,2020-05-27,2.54,2.52,1169647328
000707.SZ,ST双环,2020-05-28,2.53,2.51,1165005870
000707.SZ,ST双环,2020-05-29,2.52,2.57,1192854616
000707.SZ,ST双环,2020-06-01,2.56,2.56,1188213158
000707.SZ,ST双环,2020-06-02,2.55,2.55,1183571701
000707.SZ,ST双环,2020-06-03,2.55,2.56,1188213158
000707.SZ,ST双环,2020-06-04,2.54,2.58,1197496074
000707.SZ,ST双环,2020-06-05,2.61,2.61,1211420447
000707.SZ,ST双环,2020-06-08,2.61,2.56,1188213158
000707.SZ,ST双环,2020-06-09,2.56,2.55,1183571701
000707.SZ,ST双环,2020-06-10,2.54,2.52,1169647328
000707.SZ,ST双环,2020-06-11,2.52,2.49,1155722955
000707.SZ,ST双环,2020-06-12,2.47,2.58,1197496074
000707.SZ,ST双环,2020-06-15,2.58,2.54,1178930243
000707.SZ,ST双环,2020-06-16,2.54,2.53,1174288785
000707.SZ,ST双环,2020-06-17,2.54,2.52,1169647328
000707.SZ,ST双环,2020-06-18,2.52,2.50,1160364412
000707.SZ,ST双环,2020-06-19,2.50,2.51,1165005870
000707.SZ,ST双环,2020-06-22,2.50,2.45,1137157124
000707.SZ,ST双环,2020-06-23,2.45,2.39,1109308378
000707.SZ,ST双环,2020-06-24,2.38,2.40,1113949836
000707.SZ,ST双环,2020-06-29,2.39,2.41,1118591294
000707.SZ,ST双环,2020-06-30,2.40,2.42,1123232751
000707.SZ,ST双环,2020-07-01,2.42,2.41,1118591294
000707.SZ,ST双环,2020-07-02,2.40,2.39,1109308378
000707.SZ,ST双环,2020-07-03,2.40,2.41,1118591294
000707.SZ,ST双环,2020-07-06,2.41,2.48,1151081497
000707.SZ,ST双环,2020-07-07,2.48,2.45,1137157124
000707.SZ,ST双环,2020-07-08,2.43,2.46,1141798582
000707.SZ,ST双环,2020-07-09,2.45,2.55,1183571701
000707.SZ,ST双环,2020-07-10,2.52,2.52,1169647328
000707.SZ,ST双环,2020-07-13,2.52,2.62,1216061904
000707.SZ,ST双环,2020-07-14,2.54,2.66,1234627735
000707.SZ,ST双环,2020-07-15,2.63,2.58,1197496074
000707.SZ,ST双环,2020-07-16,2.58,2.47,1146440040
000707.SZ,ST双环,2020-07-17,2.48,2.57,1192854616
000707.SZ,ST双环,2020-07-20,2.56,2.65,1229986277
000707.SZ,ST双环,2020-07-21,2.64,2.62,1216061904
000707.SZ,ST双环,2020-07-22,2.60,2.58,1197496074
000707.SZ,ST双环,2020-07-23,2.57,2.53,1174288785
000707.SZ,ST双环,2020-07-24,2.52,2.47,1146440040
000707.SZ,ST双环,2020-07-27,2.47,2.48,1151081497
000707.SZ,ST双环,2020-07-28,2.47,2.56,1188213158
000707.SZ,ST双环,2020-07-29,2.54,2.57,1192854616
000707.SZ,ST双环,2020-07-30,2.56,2.53,1174288785
000707.SZ,ST双环,2020-07-31,2.52,2.50,1160364412
000707.SZ,ST双环,2020-08-03,2.51,2.53,1174288785
000707.SZ,ST双环,2020-08-04,2.56,2.62,1216061904
000707.SZ,ST双环,2020-08-05,2.59,2.62,1216061904
000707.SZ,ST双环,2020-08-06,2.58,2.61,1211420447
000707.SZ,ST双环,2020-08-07,2.62,2.72,1262476481
000707.SZ,ST双环,2020-08-10,2.71,2.74,1271759396
000707.SZ,ST双环,2020-08-11,2.74,2.61,1211420447
000707.SZ,ST双环,2020-08-12,2.64,2.63,1220703362
000707.SZ,ST双环,2020-08-13,2.62,2.64,1225344820
000707.SZ,ST双环,2020-08-14,2.64,2.64,1225344820
000707.SZ,ST双环,2020-08-17,2.64,2.68,1243910650
000707.SZ,ST双环,2020-08-18,2.68,2.73,1267117938
000707.SZ,ST双环,2020-08-19,2.73,2.66,1234627735
000707.SZ,ST双环,2020-08-20,2.63,2.69,1248552108
000707.SZ,ST双环,2020-08-21,2.65,2.66,1234627735
000707.SZ,ST双环,2020-08-24,2.68,2.69,1248552108
000707.SZ,ST双环,2020-08-25,2.71,2.69,1248552108
000707.SZ,ST双环,2020-08-26,2.69,2.61,1211420447
000707.SZ,ST双环,2020-08-27,2.63,2.66,1234627735
000707.SZ,ST双环,2020-08-28,2.65,2.72,1262476481
000707.SZ,ST双环,2020-08-31,2.72,2.72,1262476481
000707.SZ,ST双环,2020-09-01,2.73,2.72,1262476481
000707.SZ,ST双环,2020-09-02,2.72,2.72,1262476481
000707.SZ,ST双环,2020-09-03,2.72,2.70,1253193566
000707.SZ,ST双环,2020-09-04,2.67,2.76,1281042311
000707.SZ,ST双环,2020-09-07,2.73,2.70,1253193566
000707.SZ,ST双环,2020-09-08,2.68,2.73,1267117938
000707.SZ,ST双环,2020-09-09,2.71,2.69,1248552108
000707.SZ,ST双环,2020-09-10,2.71,2.69,1248552108
000707.SZ,ST双环,2020-09-11,2.67,2.70,1253193566
000707.SZ,ST双环,2020-09-14,2.67,2.69,1248552108
000707.SZ,ST双环,2020-09-15,2.69,2.67,1239269193
000707.SZ,ST双环,2020-09-16,2.68,2.68,1243910650
000707.SZ,ST双环,2020-09-17,2.66,2.69,1248552108
000707.SZ,ST双环,2020-09-18,2.68,2.72,1262476481
000707.SZ,ST双环,2020-09-21,2.70,2.68,1243910650
000707.SZ,ST双环,2020-09-22,2.67,2.67,1239269193
000707.SZ,ST双环,2020-09-23,2.65,2.66,1234627735
000707.SZ,ST双环,2020-09-24,2.65,2.61,1211420447
000707.SZ,ST双环,2020-09-25,2.63,2.61,1211420447
000707.SZ,ST双环,2020-09-28,2.60,2.54,1178930243
000707.SZ,ST双环,2020-09-29,2.55,2.59,1202137531
000707.SZ,ST双环,2020-09-30,2.58,2.61,1211420447
000707.SZ,ST双环,2020-10-09,2.62,2.64,1225344820
