代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000565.SZ,渝三峡A,2018-06-12,5.68,5.73,2506163032
000565.SZ,渝三峡A,2018-06-13,5.72,5.56,2428116432
000565.SZ,渝三峡A,2018-06-14,5.52,5.47,2389093132
000565.SZ,渝三峡A,2018-06-15,5.47,5.39,2354405755
000565.SZ,渝三峡A,2018-06-19,5.38,4.89,2137609645
000565.SZ,渝三峡A,2018-06-20,4.96,4.98,2176632944
000565.SZ,渝三峡A,2018-06-21,4.93,4.82,2107258189
000565.SZ,渝三峡A,2018-06-22,4.81,4.91,2137609645
000565.SZ,渝三峡A,2018-06-25,4.88,4.93,2146281489
000565.SZ,渝三峡A,2018-06-26,4.79,4.98,2167961100
000565.SZ,渝三峡A,2018-06-27,4.98,4.92,2141945567
000565.SZ,渝三峡A,2018-06-28,4.93,4.92,2141945567
000565.SZ,渝三峡A,2018-06-29,4.78,4.73,2059563045
000565.SZ,渝三峡A,2018-07-02,4.54,4.58,1994524212
000565.SZ,渝三峡A,2018-07-03,4.56,4.64,2020539745
000565.SZ,渝三峡A,2018-07-04,4.64,4.54,1977180523
000565.SZ,渝三峡A,2018-07-05,4.54,4.35,1894798001
000565.SZ,渝三峡A,2018-07-06,4.35,4.37,1903469846
000565.SZ,渝三峡A,2018-07-09,4.39,4.43,1929485379
000565.SZ,渝三峡A,2018-07-10,4.45,4.48,1951164990
000565.SZ,渝三峡A,2018-07-11,4.46,4.32,1881790235
000565.SZ,渝三峡A,2018-07-12,4.32,4.43,1929485379
000565.SZ,渝三峡A,2018-07-13,4.46,4.51,1964172757
000565.SZ,渝三峡A,2018-07-16,4.54,4.50,1959836834
000565.SZ,渝三峡A,2018-07-17,4.49,4.78,2081242656
000565.SZ,渝三峡A,2018-07-18,4.71,5.26,2289366922
000565.SZ,渝三峡A,2018-07-19,5.38,5.48,2384757210
000565.SZ,渝三峡A,2018-07-20,5.28,5.35,2328390221
000565.SZ,渝三峡A,2018-07-23,5.21,5.16,2246007700
000565.SZ,渝三峡A,2018-07-24,5.20,5.34,2324054299
000565.SZ,渝三峡A,2018-07-25,5.27,5.22,2272023233
000565.SZ,渝三峡A,2018-07-26,5.20,5.25,2285030999
000565.SZ,渝三峡A,2018-07-27,5.20,5.34,2324054299
000565.SZ,渝三峡A,2018-07-30,5.25,5.18,2254679544
000565.SZ,渝三峡A,2018-07-31,5.18,5.06,2202648478
000565.SZ,渝三峡A,2018-08-01,5.08,4.91,2137609645
000565.SZ,渝三峡A,2018-08-02,4.88,5.14,2237335855
000565.SZ,渝三峡A,2018-08-03,5.10,5.12,2228664011
000565.SZ,渝三峡A,2018-08-06,5.08,5.33,2319718377
000565.SZ,渝三峡A,2018-08-07,5.37,5.45,2371749443
000565.SZ,渝三峡A,2018-08-08,5.35,5.28,2298038766
000565.SZ,渝三峡A,2018-08-09,5.22,5.49,2389093132
000565.SZ,渝三峡A,2018-08-10,5.45,5.38,2341397988
000565.SZ,渝三峡A,2018-08-13,5.28,5.24,2280695077
000565.SZ,渝三峡A,2018-08-14,5.20,5.26,2289366922
000565.SZ,渝三峡A,2018-08-15,5.26,5.11,2224328089
000565.SZ,渝三峡A,2018-08-16,5.10,5.07,2206984400
000565.SZ,渝三峡A,2018-08-17,5.09,4.95,2154953333
000565.SZ,渝三峡A,2018-08-20,4.94,5.01,2180968867
000565.SZ,渝三峡A,2018-08-21,4.99,5.10,2219992166
000565.SZ,渝三峡A,2018-08-22,5.07,4.98,2167961100
000565.SZ,渝三峡A,2018-08-23,4.97,4.95,2154953333
000565.SZ,渝三峡A,2018-08-24,4.92,4.82,2098586345
000565.SZ,渝三峡A,2018-08-27,4.82,4.90,2133273722
000565.SZ,渝三峡A,2018-08-28,4.90,4.91,2137609645
000565.SZ,渝三峡A,2018-08-29,4.90,4.85,2111594111
000565.SZ,渝三峡A,2018-08-30,4.85,4.95,2154953333
000565.SZ,渝三峡A,2018-08-31,4.95,4.93,2146281489
000565.SZ,渝三峡A,2018-09-03,4.89,5.05,2198312555
000565.SZ,渝三峡A,2018-09-04,5.08,5.03,2189640711
000565.SZ,渝三峡A,2018-09-05,5.03,4.90,2133273722
000565.SZ,渝三峡A,2018-09-06,4.90,4.82,2098586345
000565.SZ,渝三峡A,2018-09-07,4.82,4.81,2094250423
000565.SZ,渝三峡A,2018-09-10,4.86,4.80,2089914500
000565.SZ,渝三峡A,2018-09-11,4.78,4.78,2081242656
000565.SZ,渝三峡A,2018-09-12,4.78,4.76,2072570812
000565.SZ,渝三峡A,2018-09-13,4.79,4.84,2107258189
000565.SZ,渝三峡A,2018-09-14,4.84,4.75,2068234889
000565.SZ,渝三峡A,2018-09-17,4.75,4.72,2055227123
000565.SZ,渝三峡A,2018-09-18,4.75,4.78,2081242656
000565.SZ,渝三峡A,2018-09-19,4.76,4.82,2098586345
000565.SZ,渝三峡A,2018-09-20,4.77,4.80,2089914500
000565.SZ,渝三峡A,2018-09-21,4.79,4.85,2111594111
000565.SZ,渝三峡A,2018-09-25,4.83,4.88,2124601878
000565.SZ,渝三峡A,2018-09-26,4.88,4.97,2163625178
000565.SZ,渝三峡A,2018-09-27,4.95,4.88,2124601878
000565.SZ,渝三峡A,2018-09-28,4.89,4.87,2120265956
000565.SZ,渝三峡A,2018-10-08,4.83,4.75,2068234889
000565.SZ,渝三峡A,2018-10-09,4.75,4.77,2076906734
000565.SZ,渝三峡A,2018-10-10,4.78,4.73,2059563045
000565.SZ,渝三峡A,2018-10-11,4.71,4.28,1864446546
000565.SZ,渝三峡A,2018-10-12,4.27,4.23,1842766935
000565.SZ,渝三峡A,2018-10-15,4.25,4.12,1795071791
000565.SZ,渝三峡A,2018-10-16,4.12,4.04,1760384413
000565.SZ,渝三峡A,2018-10-17,4.08,4.05,1764720335
000565.SZ,渝三峡A,2018-10-18,4.03,3.87,1682337814
000565.SZ,渝三峡A,2018-10-19,3.90,3.99,1738704802
000565.SZ,渝三峡A,2018-10-22,4.03,4.25,1851438779
000565.SZ,渝三峡A,2018-10-23,4.38,4.23,1842766935
000565.SZ,渝三峡A,2018-10-24,4.18,4.23,1842766935
000565.SZ,渝三峡A,2018-10-25,4.18,4.16,1812415480
000565.SZ,渝三峡A,2018-10-26,4.18,4.25,1851438779
000565.SZ,渝三峡A,2018-10-29,4.25,4.15,1808079557
000565.SZ,渝三峡A,2018-10-30,4.14,4.23,1842766935
000565.SZ,渝三峡A,2018-10-31,4.23,4.34,1890462079
000565.SZ,渝三峡A,2018-11-01,4.36,4.34,1890462079
000565.SZ,渝三峡A,2018-11-02,4.34,4.42,1925149457
000565.SZ,渝三峡A,2018-11-05,4.43,4.50,1959836834
000565.SZ,渝三峡A,2018-11-06,4.50,4.50,1959836834
000565.SZ,渝三峡A,2018-11-07,4.45,4.46,1942493146
000565.SZ,渝三峡A,2018-11-08,4.48,4.46,1942493146
000565.SZ,渝三峡A,2018-11-09,4.46,4.43,1929485379
000565.SZ,渝三峡A,2018-11-12,4.45,4.62,2011867901
000565.SZ,渝三峡A,2018-11-13,4.58,4.79,2085578578
000565.SZ,渝三峡A,2018-11-14,4.79,4.78,2081242656
000565.SZ,渝三峡A,2018-11-15,4.80,4.80,2089914500
000565.SZ,渝三峡A,2018-11-16,4.81,4.87,2120265956
000565.SZ,渝三峡A,2018-11-19,4.88,4.96,2159289256
000565.SZ,渝三峡A,2018-11-20,4.88,4.76,2072570812
000565.SZ,渝三峡A,2018-11-21,4.72,4.83,2102922267
000565.SZ,渝三峡A,2018-11-22,4.81,4.79,2085578578
000565.SZ,渝三峡A,2018-11-23,4.79,4.48,1951164990
000565.SZ,渝三峡A,2018-11-26,4.49,4.60,2003196056
000565.SZ,渝三峡A,2018-11-27,4.62,4.74,2063898967
000565.SZ,渝三峡A,2018-11-28,4.81,4.74,2063898967
000565.SZ,渝三峡A,2018-11-29,4.77,4.54,1977180523
000565.SZ,渝三峡A,2018-11-30,4.56,4.66,2029211590
000565.SZ,渝三峡A,2018-12-03,4.76,4.78,2081242656
000565.SZ,渝三峡A,2018-12-04,4.77,4.88,2124601878
000565.SZ,渝三峡A,2018-12-05,4.82,4.79,2085578578
000565.SZ,渝三峡A,2018-12-06,4.75,4.72,2055227123
000565.SZ,渝三峡A,2018-12-07,4.76,4.64,2020539745
000565.SZ,渝三峡A,2018-12-10,4.66,4.64,2020539745
000565.SZ,渝三峡A,2018-12-11,4.63,4.62,2011867901
000565.SZ,渝三峡A,2018-12-12,4.63,4.62,2011867901
000565.SZ,渝三峡A,2018-12-13,4.60,4.64,2020539745
000565.SZ,渝三峡A,2018-12-14,4.61,4.63,2016203823
000565.SZ,渝三峡A,2018-12-17,4.56,4.46,1942493146
000565.SZ,渝三峡A,2018-12-18,4.46,4.39,1912141690
000565.SZ,渝三峡A,2018-12-19,4.42,4.36,1899133924
000565.SZ,渝三峡A,2018-12-20,4.38,4.47,1946829068
000565.SZ,渝三峡A,2018-12-21,4.47,4.37,1903469846
000565.SZ,渝三峡A,2018-12-24,4.39,4.36,1899133924
000565.SZ,渝三峡A,2018-12-25,4.31,4.29,1868782468
000565.SZ,渝三峡A,2018-12-26,4.28,4.32,1881790235
000565.SZ,渝三峡A,2018-12-27,4.37,4.33,1886126157
000565.SZ,渝三峡A,2018-12-28,4.33,4.24,1847102857
000565.SZ,渝三峡A,2019-01-02,4.26,4.21,1834095091
000565.SZ,渝三峡A,2019-01-03,4.20,4.22,1838431013
000565.SZ,渝三峡A,2019-01-04,4.20,4.32,1881790235
000565.SZ,渝三峡A,2019-01-07,4.37,4.46,1942493146
000565.SZ,渝三峡A,2019-01-08,4.51,4.47,1946829068
000565.SZ,渝三峡A,2019-01-09,4.45,4.50,1959836834
000565.SZ,渝三峡A,2019-01-10,4.48,4.48,1951164990
000565.SZ,渝三峡A,2019-01-11,4.49,4.50,1959836834
000565.SZ,渝三峡A,2019-01-14,4.52,4.56,1985852368
000565.SZ,渝三峡A,2019-01-15,4.59,4.58,1994524212
000565.SZ,渝三峡A,2019-01-16,4.58,4.57,1990188290
000565.SZ,渝三峡A,2019-01-17,4.58,4.55,1981516445
000565.SZ,渝三峡A,2019-01-18,4.56,4.59,1998860134
000565.SZ,渝三峡A,2019-01-21,4.59,4.65,2024875667
000565.SZ,渝三峡A,2019-01-22,4.64,4.58,1994524212
000565.SZ,渝三峡A,2019-01-23,4.58,4.71,2050891201
000565.SZ,渝三峡A,2019-01-24,4.71,4.73,2059563045
000565.SZ,渝三峡A,2019-01-25,4.74,4.65,2024875667
000565.SZ,渝三峡A,2019-01-28,4.63,4.64,2020539745
000565.SZ,渝三峡A,2019-01-29,4.58,4.59,1998860134
000565.SZ,渝三峡A,2019-01-30,4.63,4.43,1929485379
000565.SZ,渝三峡A,2019-01-31,4.51,4.36,1899133924
000565.SZ,渝三峡A,2019-02-01,4.37,4.46,1942493146
000565.SZ,渝三峡A,2019-02-11,4.42,4.58,1994524212
000565.SZ,渝三峡A,2019-02-12,4.57,4.62,2011867901
000565.SZ,渝三峡A,2019-02-13,4.62,4.72,2055227123
000565.SZ,渝三峡A,2019-02-14,4.69,4.73,2059563045
000565.SZ,渝三峡A,2019-02-15,4.73,4.72,2055227123
000565.SZ,渝三峡A,2019-02-18,4.79,5.01,2180968867
000565.SZ,渝三峡A,2019-02-19,5.04,4.98,2167961100
000565.SZ,渝三峡A,2019-02-20,4.96,4.97,2163625178
000565.SZ,渝三峡A,2019-02-21,5.00,4.98,2167961100
000565.SZ,渝三峡A,2019-02-22,5.03,5.11,2224328089
000565.SZ,渝三峡A,2019-02-25,5.14,5.34,2324054299
000565.SZ,渝三峡A,2019-02-26,5.38,5.35,2328390221
000565.SZ,渝三峡A,2019-02-27,5.34,5.31,2311046533
000565.SZ,渝三峡A,2019-02-28,5.31,5.37,2337062066
000565.SZ,渝三峡A,2019-03-01,5.34,5.31,2311046533
000565.SZ,渝三峡A,2019-03-04,5.33,5.38,2341397988
000565.SZ,渝三峡A,2019-03-05,5.40,5.52,2402100899
000565.SZ,渝三峡A,2019-03-06,5.53,5.69,2475811576
000565.SZ,渝三峡A,2019-03-07,5.69,5.72,2488819343
000565.SZ,渝三峡A,2019-03-08,5.64,5.55,2415108665
000565.SZ,渝三峡A,2019-03-11,5.56,5.78,2514834876
000565.SZ,渝三峡A,2019-03-12,5.88,5.81,2527842643
000565.SZ,渝三峡A,2019-03-13,5.81,5.67,2467139732
000565.SZ,渝三峡A,2019-03-14,5.63,5.45,2371749443
000565.SZ,渝三峡A,2019-03-15,5.49,5.66,2462803810
000565.SZ,渝三峡A,2019-03-18,5.75,5.78,2514834876
000565.SZ,渝三峡A,2019-03-19,5.87,5.85,2545186331
000565.SZ,渝三峡A,2019-03-20,5.90,5.99,2605889242
000565.SZ,渝三峡A,2019-03-21,5.93,6.08,2644912542
000565.SZ,渝三峡A,2019-03-22,6.08,5.93,2579873709
000565.SZ,渝三峡A,2019-03-25,5.82,5.95,2588545553
000565.SZ,渝三峡A,2019-03-26,5.98,5.87,2553858176
000565.SZ,渝三峡A,2019-03-27,5.88,5.84,2540850409
000565.SZ,渝三峡A,2019-03-28,5.82,5.79,2519170798
000565.SZ,渝三峡A,2019-03-29,5.76,5.88,2558194098
000565.SZ,渝三峡A,2019-04-01,5.96,6.12,2662256231
000565.SZ,渝三峡A,2019-04-02,6.11,6.10,2653584386
000565.SZ,渝三峡A,2019-04-03,6.08,6.14,2670928075
000565.SZ,渝三峡A,2019-04-04,6.12,6.28,2731630986
000565.SZ,渝三峡A,2019-04-08,6.47,6.90,3004794085
000565.SZ,渝三峡A,2019-04-09,6.90,7.13,3104520295
000565.SZ,渝三峡A,2019-04-10,6.92,7.85,3416706694
000565.SZ,渝三峡A,2019-04-11,7.87,7.33,3191238739
000565.SZ,渝三峡A,2019-04-12,7.03,6.87,2991786318
000565.SZ,渝三峡A,2019-04-15,6.97,6.87,2991786318
000565.SZ,渝三峡A,2019-04-16,6.85,6.77,2948427096
000565.SZ,渝三峡A,2019-04-17,6.76,6.73,2931083407
000565.SZ,渝三峡A,2019-04-18,6.73,6.92,3013465929
000565.SZ,渝三峡A,2019-04-19,6.82,7.14,3108856217
000565.SZ,渝三峡A,2019-04-22,7.14,6.82,2970106707
000565.SZ,渝三峡A,2019-04-23,6.75,6.53,2840029041
000565.SZ,渝三峡A,2019-04-24,6.54,6.70,2918075641
000565.SZ,渝三峡A,2019-04-25,6.65,6.23,2709951375
000565.SZ,渝三峡A,2019-04-26,6.23,6.14,2670928075
000565.SZ,渝三峡A,2019-04-29,6.17,5.80,2523506720
000565.SZ,渝三峡A,2019-04-30,5.83,5.98,2601553320
000565.SZ,渝三峡A,2019-05-06,5.98,5.40,2350069832
000565.SZ,渝三峡A,2019-05-07,5.46,5.52,2402100899
000565.SZ,渝三峡A,2019-05-08,5.38,5.48,2384757210
000565.SZ,渝三峡A,2019-05-09,5.41,5.44,2367413521
000565.SZ,渝三峡A,2019-05-10,5.46,5.63,2449796043
000565.SZ,渝三峡A,2019-05-13,5.62,6.20,2696943608
000565.SZ,渝三峡A,2019-05-14,6.20,6.49,2822685352
000565.SZ,渝三峡A,2019-05-15,6.34,6.34,2757646519
000565.SZ,渝三峡A,2019-05-16,6.34,6.27,2727295064
000565.SZ,渝三峡A,2019-05-17,6.22,5.94,2584209631
000565.SZ,渝三峡A,2019-05-20,6.02,5.74,2497491187
000565.SZ,渝三峡A,2019-05-21,5.75,5.86,2549522254
000565.SZ,渝三峡A,2019-05-22,5.84,5.73,2493155265
000565.SZ,渝三峡A,2019-05-23,5.71,5.50,2393429054
000565.SZ,渝三峡A,2019-05-24,5.55,5.63,2449796043
000565.SZ,渝三峡A,2019-05-27,5.68,5.89,2562530020
000565.SZ,渝三峡A,2019-05-28,5.91,5.87,2553858176
000565.SZ,渝三峡A,2019-05-29,5.86,5.87,2553858176
000565.SZ,渝三峡A,2019-05-30,5.88,5.81,2523506720
000565.SZ,渝三峡A,2019-05-31,5.77,5.70,2475811576
000565.SZ,渝三峡A,2019-06-03,5.73,5.69,2471475654
000565.SZ,渝三峡A,2019-06-04,5.71,5.50,2389093132
000565.SZ,渝三峡A,2019-06-05,5.57,5.50,2389093132
000565.SZ,渝三峡A,2019-06-06,5.50,5.28,2293702844
000565.SZ,渝三峡A,2019-06-10,5.29,5.37,2332726144
000565.SZ,渝三峡A,2019-06-11,5.41,5.60,2432452354
000565.SZ,渝三峡A,2019-06-12,5.59,5.60,2432452354
000565.SZ,渝三峡A,2019-06-13,5.54,5.65,2454131965
000565.SZ,渝三峡A,2019-06-14,5.71,5.58,2423780510
000565.SZ,渝三峡A,2019-06-17,5.64,5.57,2419444588
000565.SZ,渝三峡A,2019-06-18,5.51,5.56,2415108665
000565.SZ,渝三峡A,2019-06-19,5.69,5.67,2462803810
000565.SZ,渝三峡A,2019-06-20,5.67,5.74,2493155265
000565.SZ,渝三峡A,2019-06-21,5.75,5.89,2558194098
000565.SZ,渝三峡A,2019-06-24,5.96,5.94,2579873709
000565.SZ,渝三峡A,2019-06-25,5.99,5.87,2549522254
000565.SZ,渝三峡A,2019-06-26,5.96,5.95,2584209631
000565.SZ,渝三峡A,2019-06-27,5.92,5.92,2571201865
000565.SZ,渝三峡A,2019-06-28,5.95,5.85,2540850409
000565.SZ,渝三峡A,2019-07-01,5.94,5.94,2579873709
000565.SZ,渝三峡A,2019-07-02,5.93,5.91,2566865942
000565.SZ,渝三峡A,2019-07-03,5.91,5.81,2523506720
000565.SZ,渝三峡A,2019-07-04,5.81,5.83,2532178565
000565.SZ,渝三峡A,2019-07-05,5.85,5.84,2536514487
000565.SZ,渝三峡A,2019-07-08,5.88,5.52,2397764977
000565.SZ,渝三峡A,2019-07-09,5.57,5.55,2410772743
000565.SZ,渝三峡A,2019-07-10,5.55,5.47,2376085366
000565.SZ,渝三峡A,2019-07-11,5.50,5.53,2402100899
000565.SZ,渝三峡A,2019-07-12,5.48,5.60,2432452354
000565.SZ,渝三峡A,2019-07-15,5.61,5.65,2454131965
000565.SZ,渝三峡A,2019-07-16,5.65,5.69,2471475654
000565.SZ,渝三峡A,2019-07-17,5.74,5.68,2467139732
000565.SZ,渝三峡A,2019-07-18,5.67,5.49,2384757210
000565.SZ,渝三峡A,2019-07-19,5.50,5.55,2410772743
000565.SZ,渝三峡A,2019-07-22,5.58,5.43,2358741677
000565.SZ,渝三峡A,2019-07-23,5.44,5.43,2358741677
000565.SZ,渝三峡A,2019-07-24,5.47,5.48,2380421288
000565.SZ,渝三峡A,2019-07-25,5.46,5.48,2380421288
000565.SZ,渝三峡A,2019-07-26,5.48,5.43,2358741677
000565.SZ,渝三峡A,2019-07-29,5.47,5.43,2358741677
000565.SZ,渝三峡A,2019-07-30,5.45,5.47,2376085366
000565.SZ,渝三峡A,2019-07-31,5.45,5.42,2354405755
000565.SZ,渝三峡A,2019-08-01,5.42,5.36,2328390221
000565.SZ,渝三峡A,2019-08-02,5.28,5.29,2298038766
000565.SZ,渝三峡A,2019-08-05,5.31,5.27,2289366922
000565.SZ,渝三峡A,2019-08-06,5.21,4.97,2159289256
000565.SZ,渝三峡A,2019-08-07,4.97,4.93,2141945567
000565.SZ,渝三峡A,2019-08-08,4.95,4.98,2163625178
000565.SZ,渝三峡A,2019-08-09,4.98,4.87,2115930034
000565.SZ,渝三峡A,2019-08-12,4.93,4.84,2102922267
000565.SZ,渝三峡A,2019-08-13,4.81,4.83,2098586345
000565.SZ,渝三峡A,2019-08-14,4.89,4.88,2120265956
000565.SZ,渝三峡A,2019-08-15,4.77,4.87,2115930034
000565.SZ,渝三峡A,2019-08-16,4.87,4.90,2128937800
000565.SZ,渝三峡A,2019-08-19,4.92,5.04,2189640711
000565.SZ,渝三峡A,2019-08-20,5.04,5.05,2193976633
000565.SZ,渝三峡A,2019-08-21,5.04,5.10,2215656244
000565.SZ,渝三峡A,2019-08-22,5.10,5.11,2219992166
000565.SZ,渝三峡A,2019-08-23,5.11,5.10,2215656244
000565.SZ,渝三峡A,2019-08-26,4.93,5.10,2215656244
000565.SZ,渝三峡A,2019-08-27,5.12,5.17,2246007700
000565.SZ,渝三峡A,2019-08-28,5.15,5.24,2276359155
000565.SZ,渝三峡A,2019-08-29,5.24,5.16,2241671777
000565.SZ,渝三峡A,2019-08-30,5.18,5.04,2189640711
000565.SZ,渝三峡A,2019-09-02,5.05,5.19,2254679544
000565.SZ,渝三峡A,2019-09-03,5.21,5.17,2246007700
000565.SZ,渝三峡A,2019-09-04,5.16,5.21,2263351388
000565.SZ,渝三峡A,2019-09-05,5.23,5.25,2280695077
000565.SZ,渝三峡A,2019-09-06,5.26,5.24,2276359155
000565.SZ,渝三峡A,2019-09-09,5.28,5.39,2341397988
000565.SZ,渝三峡A,2019-09-10,5.41,5.41,2350069832
000565.SZ,渝三峡A,2019-09-11,5.49,5.40,2345733910
000565.SZ,渝三峡A,2019-09-12,5.44,5.45,2367413521
000565.SZ,渝三峡A,2019-09-16,5.51,5.56,2415108665
000565.SZ,渝三峡A,2019-09-17,5.61,5.44,2363077599
000565.SZ,渝三峡A,2019-09-18,5.44,5.50,2389093132
000565.SZ,渝三峡A,2019-09-19,5.51,5.50,2389093132
000565.SZ,渝三峡A,2019-09-20,5.50,5.46,2371749443
000565.SZ,渝三峡A,2019-09-23,5.44,5.44,2363077599
000565.SZ,渝三峡A,2019-09-24,5.39,5.46,2371749443
000565.SZ,渝三峡A,2019-09-25,5.39,5.38,2337062066
000565.SZ,渝三峡A,2019-09-26,5.46,5.28,2293702844
000565.SZ,渝三峡A,2019-09-27,5.28,5.34,2319718377
000565.SZ,渝三峡A,2019-09-30,5.29,5.25,2280695077
000565.SZ,渝三峡A,2019-10-08,5.25,5.35,2324054299
000565.SZ,渝三峡A,2019-10-09,5.33,5.50,2389093132
000565.SZ,渝三峡A,2019-10-10,5.48,5.57,2419444588
000565.SZ,渝三峡A,2019-10-11,5.52,5.52,2397764977
000565.SZ,渝三峡A,2019-10-14,5.52,5.57,2419444588
000565.SZ,渝三峡A,2019-10-15,5.57,5.58,2423780510
000565.SZ,渝三峡A,2019-10-16,5.57,5.51,2393429054
000565.SZ,渝三峡A,2019-10-17,5.49,5.40,2345733910
000565.SZ,渝三峡A,2019-10-18,5.44,5.24,2276359155
000565.SZ,渝三峡A,2019-10-21,5.23,5.13,2228664011
000565.SZ,渝三峡A,2019-10-22,5.13,5.20,2259015466
000565.SZ,渝三峡A,2019-10-23,5.21,5.18,2250343622
000565.SZ,渝三峡A,2019-10-24,5.17,5.16,2241671777
000565.SZ,渝三峡A,2019-10-25,5.18,5.25,2280695077
000565.SZ,渝三峡A,2019-10-28,5.30,5.30,2302374688
000565.SZ,渝三峡A,2019-10-29,5.30,5.26,2285030999
000565.SZ,渝三峡A,2019-10-30,5.24,5.16,2241671777
000565.SZ,渝三峡A,2019-10-31,5.19,5.13,2228664011
000565.SZ,渝三峡A,2019-11-01,5.14,5.15,2237335855
000565.SZ,渝三峡A,2019-11-04,5.19,5.22,2267687311
000565.SZ,渝三峡A,2019-11-05,5.22,5.18,2250343622
000565.SZ,渝三峡A,2019-11-06,5.22,5.11,2219992166
000565.SZ,渝三峡A,2019-11-07,5.08,5.08,2206984400
000565.SZ,渝三峡A,2019-11-08,5.10,5.10,2215656244
000565.SZ,渝三峡A,2019-11-11,5.10,4.96,2154953333
000565.SZ,渝三峡A,2019-11-12,4.94,4.92,2137609645
000565.SZ,渝三峡A,2019-11-13,4.92,4.86,2111594111
000565.SZ,渝三峡A,2019-11-14,4.88,4.89,2124601878
000565.SZ,渝三峡A,2019-11-15,4.89,4.81,2089914500
000565.SZ,渝三峡A,2019-11-18,4.82,4.77,2072570812
000565.SZ,渝三峡A,2019-11-19,4.74,4.87,2115930034
000565.SZ,渝三峡A,2019-11-20,4.89,4.81,2089914500
000565.SZ,渝三峡A,2019-11-21,4.81,4.84,2102922267
000565.SZ,渝三峡A,2019-11-22,4.81,4.79,2081242656
000565.SZ,渝三峡A,2019-11-25,4.77,4.80,2085578578
000565.SZ,渝三峡A,2019-11-26,4.80,4.79,2081242656
000565.SZ,渝三峡A,2019-11-27,4.77,4.82,2094250423
000565.SZ,渝三峡A,2019-11-28,4.82,4.85,2107258189
000565.SZ,渝三峡A,2019-11-29,4.87,4.86,2111594111
000565.SZ,渝三峡A,2019-12-02,4.86,4.83,2098586345
000565.SZ,渝三峡A,2019-12-03,4.80,4.87,2115930034
000565.SZ,渝三峡A,2019-12-04,4.87,4.83,2098586345
000565.SZ,渝三峡A,2019-12-05,4.86,4.87,2115930034
000565.SZ,渝三峡A,2019-12-06,4.89,4.90,2128937800
000565.SZ,渝三峡A,2019-12-09,4.89,4.87,2115930034
000565.SZ,渝三峡A,2019-12-10,4.87,4.90,2128937800
000565.SZ,渝三峡A,2019-12-11,4.90,4.89,2124601878
000565.SZ,渝三峡A,2019-12-12,4.93,4.90,2128937800
000565.SZ,渝三峡A,2019-12-13,4.92,4.97,2159289256
000565.SZ,渝三峡A,2019-12-16,4.99,5.02,2180968867
000565.SZ,渝三峡A,2019-12-17,5.02,5.08,2206984400
000565.SZ,渝三峡A,2019-12-18,5.07,5.12,2224328089
000565.SZ,渝三峡A,2019-12-19,5.10,5.16,2241671777
000565.SZ,渝三峡A,2019-12-20,5.16,5.08,2206984400
000565.SZ,渝三峡A,2019-12-23,5.09,4.99,2167961100
000565.SZ,渝三峡A,2019-12-24,4.99,5.13,2228664011
000565.SZ,渝三峡A,2019-12-25,5.16,5.11,2219992166
000565.SZ,渝三峡A,2019-12-26,5.11,5.15,2237335855
000565.SZ,渝三峡A,2019-12-27,5.17,5.15,2237335855
000565.SZ,渝三峡A,2019-12-30,5.22,5.27,2289366922
000565.SZ,渝三峡A,2019-12-31,5.27,5.38,2337062066
000565.SZ,渝三峡A,2020-01-02,5.38,5.40,2345733910
000565.SZ,渝三峡A,2020-01-03,5.40,5.36,2328390221
000565.SZ,渝三峡A,2020-01-06,5.37,5.34,2319718377
000565.SZ,渝三峡A,2020-01-07,5.38,5.38,2337062066
000565.SZ,渝三峡A,2020-01-08,5.34,5.29,2298038766
000565.SZ,渝三峡A,2020-01-09,5.31,5.34,2319718377
000565.SZ,渝三峡A,2020-01-10,5.33,5.29,2298038766
000565.SZ,渝三峡A,2020-01-13,5.31,5.33,2315382455
000565.SZ,渝三峡A,2020-01-14,5.33,5.37,2332726144
000565.SZ,渝三峡A,2020-01-15,5.36,5.28,2293702844
000565.SZ,渝三峡A,2020-01-16,5.28,5.21,2263351388
000565.SZ,渝三峡A,2020-01-17,5.22,5.15,2237335855
000565.SZ,渝三峡A,2020-01-20,5.16,5.19,2254679544
000565.SZ,渝三峡A,2020-01-21,5.24,5.15,2237335855
000565.SZ,渝三峡A,2020-01-22,5.14,5.12,2224328089
000565.SZ,渝三峡A,2020-01-23,5.09,4.97,2159289256
000565.SZ,渝三峡A,2020-02-03,4.47,4.47,1942493146
000565.SZ,渝三峡A,2020-02-04,4.05,4.36,1894798001
000565.SZ,渝三峡A,2020-02-05,4.36,4.45,1933821301
000565.SZ,渝三峡A,2020-02-06,4.44,4.50,1955500912
000565.SZ,渝三峡A,2020-02-07,4.47,4.50,1955500912
000565.SZ,渝三峡A,2020-02-10,4.49,4.60,1998860134
000565.SZ,渝三峡A,2020-02-11,4.60,4.58,1990188290
000565.SZ,渝三峡A,2020-02-12,4.57,4.64,2016203823
000565.SZ,渝三峡A,2020-02-13,4.64,4.54,1972844601
000565.SZ,渝三峡A,2020-02-14,4.50,4.54,1972844601
000565.SZ,渝三峡A,2020-02-17,4.54,4.74,2059563045
000565.SZ,渝三峡A,2020-02-18,4.75,4.83,2098586345
000565.SZ,渝三峡A,2020-02-19,4.83,4.81,2089914500
