代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600470.SH,*ST六化,2020-10-12,3.49,3.52,1836032000
600470.SH,*ST六化,2020-10-13,3.52,3.60,1877760000
600470.SH,*ST六化,2020-10-14,3.60,3.56,1856896000
600470.SH,*ST六化,2020-10-15,3.55,3.68,1919488000
600470.SH,*ST六化,2020-10-16,3.66,3.68,1919488000
600470.SH,*ST六化,2020-10-19,3.70,3.73,1945568000
600470.SH,*ST六化,2020-10-20,3.76,3.79,1976864000
600470.SH,*ST六化,2020-10-21,3.76,3.60,1877760000
600470.SH,*ST六化,2020-10-22,3.61,3.66,1909056000
600470.SH,*ST六化,2020-10-23,3.69,3.69,1924704000
600470.SH,*ST六化,2020-10-26,3.81,3.79,1976864000
600470.SH,*ST六化,2020-10-27,3.72,3.88,2023808000
600470.SH,*ST六化,2020-10-28,3.87,3.88,2023808000
600470.SH,*ST六化,2020-10-29,3.83,3.91,2039456000
600470.SH,*ST六化,2020-10-30,3.90,3.91,2039456000
600470.SH,*ST六化,2020-11-02,3.90,3.85,2008160000
600470.SH,*ST六化,2020-11-03,3.85,3.87,2018592000
600470.SH,*ST六化,2020-11-04,3.88,3.85,2008160000
600470.SH,*ST六化,2020-11-05,3.84,3.95,2060320000
600470.SH,*ST六化,2020-11-06,3.95,3.93,2049888000
600470.SH,*ST六化,2020-11-09,3.93,3.98,2075968000
600470.SH,*ST六化,2020-11-10,3.99,4.00,2086400000
600470.SH,*ST六化,2020-11-11,3.98,4.04,2107264000
600470.SH,*ST六化,2020-11-12,4.05,4.24,2211584000
600470.SH,*ST六化,2020-11-13,4.37,4.15,2164640000
600470.SH,*ST六化,2020-11-16,4.13,4.29,2237664000
600470.SH,*ST六化,2020-11-17,4.29,4.42,2305472000
600470.SH,*ST六化,2020-11-18,4.42,4.47,2331552000
600470.SH,*ST六化,2020-11-19,4.43,4.37,2279392000
600470.SH,*ST六化,2020-11-20,4.35,4.51,2352416000
600470.SH,*ST六化,2020-11-23,4.49,4.47,2331552000
600470.SH,*ST六化,2020-11-24,4.43,4.51,2352416000
600470.SH,*ST六化,2020-11-25,4.51,4.46,2326336000
600470.SH,*ST六化,2020-11-26,4.41,4.44,2315904000
600470.SH,*ST六化,2020-11-27,4.43,4.23,2206368000
600470.SH,*ST六化,2020-11-30,4.23,4.20,2190720000
600470.SH,*ST六化,2020-12-01,4.18,4.21,2195936000
600470.SH,*ST六化,2020-12-02,4.21,4.22,2201152000
600470.SH,*ST六化,2020-12-03,4.22,4.24,2211584000
600470.SH,*ST六化,2020-12-04,4.25,4.17,2175072000
600470.SH,*ST六化,2020-12-07,4.18,4.21,2195936000
600470.SH,*ST六化,2020-12-08,4.23,4.34,2263744000
600470.SH,*ST六化,2020-12-09,4.35,4.28,2232448000
600470.SH,*ST六化,2020-12-10,4.25,4.19,2185504000
600470.SH,*ST六化,2020-12-11,4.18,4.14,2159424000
600470.SH,*ST六化,2020-12-14,4.15,4.07,2122912000
600470.SH,*ST六化,2020-12-15,4.09,3.92,2044672000
600470.SH,*ST六化,2020-12-16,3.94,3.72,1940352000
600470.SH,*ST六化,2020-12-17,3.68,3.75,1956000000
600470.SH,*ST六化,2020-12-18,3.75,3.77,1966432000
600470.SH,*ST六化,2020-12-21,3.80,3.93,2049888000
600470.SH,*ST六化,2020-12-22,3.90,3.80,1982080000
600470.SH,*ST六化,2020-12-23,3.79,3.86,2013376000
600470.SH,*ST六化,2020-12-24,3.85,3.92,2044672000
600470.SH,*ST六化,2020-12-25,3.97,4.10,2138560000
600470.SH,*ST六化,2020-12-28,4.10,4.10,2138560000
600470.SH,*ST六化,2020-12-29,4.09,4.05,2112480000
600470.SH,*ST六化,2020-12-30,4.07,4.10,2138560000
600470.SH,*ST六化,2020-12-31,4.14,4.17,2175072000

数据来源: Wind
