代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002057.SZ,中钢天源,2018-09-14,4.11,4.13,2412373407
002057.SZ,中钢天源,2018-09-17,4.11,4.04,2358679882
002057.SZ,中钢天源,2018-09-18,4.03,4.07,2377856141
002057.SZ,中钢天源,2018-09-19,4.08,4.14,2420043911
002057.SZ,中钢天源,2018-09-20,4.18,4.56,2661664777
002057.SZ,中钢天源,2018-09-21,4.58,4.48,2619477007
002057.SZ,中钢天源,2018-09-25,4.41,4.34,2535101466
002057.SZ,中钢天源,2018-09-26,4.37,4.38,2558112977
002057.SZ,中钢天源,2018-09-27,4.34,4.31,2515925207
002057.SZ,中钢天源,2018-09-28,4.32,4.35,2538936718
002057.SZ,中钢天源,2018-10-08,4.25,4.16,2427714415
002057.SZ,中钢天源,2018-10-09,4.20,4.14,2420043911
002057.SZ,中钢天源,2018-10-10,4.15,4.28,2500584200
002057.SZ,中钢天源,2018-10-11,4.09,3.91,2285810097
002057.SZ,中钢天源,2018-10-12,3.83,3.83,2239787075
002057.SZ,中钢天源,2018-10-15,3.83,3.78,2209105060
002057.SZ,中钢天源,2018-10-16,3.78,3.78,2209105060
002057.SZ,中钢天源,2018-10-17,3.83,3.78,2209105060
002057.SZ,中钢天源,2018-10-18,3.79,3.62,2117059016
002057.SZ,中钢天源,2018-10-19,3.55,3.70,2159246786
002057.SZ,中钢天源,2018-10-22,3.73,3.87,2262798586
002057.SZ,中钢天源,2018-10-23,3.85,3.83,2239787075
002057.SZ,中钢天源,2018-10-24,3.81,3.83,2235951823
002057.SZ,中钢天源,2018-10-25,3.71,3.83,2239787075
002057.SZ,中钢天源,2018-10-26,3.84,3.85,2251292830
002057.SZ,中钢天源,2018-10-29,3.83,3.76,2197599304
002057.SZ,中钢天源,2018-10-30,3.76,3.81,2224446067
002057.SZ,中钢天源,2018-10-31,3.85,3.99,2331833119
002057.SZ,中钢天源,2018-11-01,3.98,3.93,2293480600
002057.SZ,中钢天源,2018-11-02,3.96,3.99,2331833119
002057.SZ,中钢天源,2018-11-05,3.99,3.97,2320327363
002057.SZ,中钢天源,2018-11-06,3.97,4.03,2354844630
002057.SZ,中钢天源,2018-11-07,4.03,3.98,2324162615
002057.SZ,中钢天源,2018-11-08,4.01,3.97,2316492111
002057.SZ,中钢天源,2018-11-09,3.99,3.94,2301151104
002057.SZ,中钢天源,2018-11-12,3.92,4.04,2358679882
002057.SZ,中钢天源,2018-11-13,3.99,4.10,2393197148
002057.SZ,中钢天源,2018-11-14,4.09,4.08,2385526644
002057.SZ,中钢天源,2018-11-15,4.08,4.13,2412373407
002057.SZ,中钢天源,2018-11-16,4.16,4.15,2423879163
002057.SZ,中钢天源,2018-11-19,4.14,4.27,2496748948
002057.SZ,中钢天源,2018-11-20,4.23,4.10,2397032400
002057.SZ,中钢天源,2018-11-21,4.06,4.12,2404702904
002057.SZ,中钢天源,2018-11-22,4.13,4.14,2420043911
002057.SZ,中钢天源,2018-11-23,4.14,4.00,2335668371
002057.SZ,中钢天源,2018-11-26,3.95,4.16,2427714415
002057.SZ,中钢天源,2018-11-27,4.14,4.15,2423879163
002057.SZ,中钢天源,2018-11-28,4.14,4.15,2423879163
002057.SZ,中钢天源,2018-11-29,4.18,4.06,2370185637
002057.SZ,中钢天源,2018-11-30,4.04,4.05,2366350385
002057.SZ,中钢天源,2018-12-03,4.12,4.15,2423879163
002057.SZ,中钢天源,2018-12-04,4.15,4.20,2450725926
002057.SZ,中钢天源,2018-12-05,4.12,4.27,2496748948
002057.SZ,中钢天源,2018-12-06,4.23,4.17,2435384918
002057.SZ,中钢天源,2018-12-07,4.18,4.20,2454561178
002057.SZ,中钢天源,2018-12-10,4.18,4.12,2404702904
002057.SZ,中钢天源,2018-12-11,4.12,4.18,2443055422
002057.SZ,中钢天源,2018-12-12,4.20,4.17,2435384918
002057.SZ,中钢天源,2018-12-13,4.20,4.20,2450725926
002057.SZ,中钢天源,2018-12-14,4.18,4.07,2377856141
002057.SZ,中钢天源,2018-12-17,4.06,4.04,2362515133
002057.SZ,中钢天源,2018-12-18,4.04,3.99,2327997867
002057.SZ,中钢天源,2018-12-19,4.02,3.95,2304986356
002057.SZ,中钢天源,2018-12-20,3.94,3.95,2308821608
002057.SZ,中钢天源,2018-12-21,3.94,3.88,2266633837
002057.SZ,中钢天源,2018-12-24,3.85,3.93,2293480600
002057.SZ,中钢天源,2018-12-25,3.88,3.87,2258963334
002057.SZ,中钢天源,2018-12-26,3.85,3.84,2243622326
002057.SZ,中钢天源,2018-12-27,3.90,3.80,2220610815
002057.SZ,中钢天源,2018-12-28,3.80,3.82,2232116571
002057.SZ,中钢天源,2019-01-02,3.84,3.81,2224446067
002057.SZ,中钢天源,2019-01-03,3.80,3.84,2243622326
002057.SZ,中钢天源,2019-01-04,3.82,3.97,2316492111
002057.SZ,中钢天源,2019-01-07,3.99,4.04,2358679882
002057.SZ,中钢天源,2019-01-08,4.01,4.04,2358679882
002057.SZ,中钢天源,2019-01-09,4.04,3.99,2331833119
002057.SZ,中钢天源,2019-01-10,4.01,4.03,2351009378
002057.SZ,中钢天源,2019-01-11,4.01,4.08,2381691393
002057.SZ,中钢天源,2019-01-14,4.06,4.03,2354844630
002057.SZ,中钢天源,2019-01-15,4.02,4.09,2389361896
002057.SZ,中钢天源,2019-01-16,4.08,4.06,2370185637
002057.SZ,中钢天源,2019-01-17,4.06,4.05,2366350385
002057.SZ,中钢天源,2019-01-18,4.04,4.06,2374020889
002057.SZ,中钢天源,2019-01-21,4.07,4.10,2393197148
002057.SZ,中钢天源,2019-01-22,4.10,4.03,2354844630
002057.SZ,中钢天源,2019-01-23,4.03,4.06,2374020889
002057.SZ,中钢天源,2019-01-24,4.06,4.08,2385526644
002057.SZ,中钢天源,2019-01-25,4.08,4.04,2358679882
002057.SZ,中钢天源,2019-01-28,4.06,4.04,2358679882
002057.SZ,中钢天源,2019-01-29,4.04,3.93,2293480600
002057.SZ,中钢天源,2019-01-30,3.89,3.86,2255128082
002057.SZ,中钢天源,2019-01-31,3.89,3.82,2232116571
002057.SZ,中钢天源,2019-02-01,3.80,3.90,2278139593
002057.SZ,中钢天源,2019-02-11,3.91,3.97,2316492111
002057.SZ,中钢天源,2019-02-12,3.99,4.03,2351009378
002057.SZ,中钢天源,2019-02-13,4.03,4.14,2416208659
002057.SZ,中钢天源,2019-02-14,4.13,4.12,2408538156
002057.SZ,中钢天源,2019-02-15,4.11,4.11,2400867652
002057.SZ,中钢天源,2019-02-18,4.13,4.52,2642488518
002057.SZ,中钢天源,2019-02-19,4.66,4.43,2588794992
002057.SZ,中钢天源,2019-02-20,4.43,4.41,2573453985
002057.SZ,中钢天源,2019-02-21,4.39,4.35,2542771970
002057.SZ,中钢天源,2019-02-22,4.33,4.40,2569618733
002057.SZ,中钢天源,2019-02-25,4.45,4.57,2669335281
002057.SZ,中钢天源,2019-02-26,4.55,4.58,2673170532
002057.SZ,中钢天源,2019-02-27,4.56,4.50,2627147510
002057.SZ,中钢天源,2019-02-28,4.48,4.49,2623312259
002057.SZ,中钢天源,2019-03-01,4.49,4.46,2604135999
002057.SZ,中钢天源,2019-03-04,4.49,4.52,2642488518
002057.SZ,中钢天源,2019-03-05,4.52,4.66,2719193555
002057.SZ,中钢天源,2019-03-06,4.66,4.74,2769051828
002057.SZ,中钢天源,2019-03-07,4.72,4.81,2811239599
002057.SZ,中钢天源,2019-03-08,4.73,4.55,2657829525
002057.SZ,中钢天源,2019-03-11,4.58,4.79,2795898591
002057.SZ,中钢天源,2019-03-12,4.79,4.87,2841921613
002057.SZ,中钢天源,2019-03-13,4.87,4.89,2853427369
002057.SZ,中钢天源,2019-03-14,4.83,5.07,2960814420
002057.SZ,中钢天源,2019-03-15,5.06,5.57,3256128812
002057.SZ,中钢天源,2019-03-18,5.84,5.63,3290646079
002057.SZ,中钢天源,2019-03-19,5.42,5.50,3210105790
002057.SZ,中钢天源,2019-03-20,5.40,5.27,3075871976
002057.SZ,中钢天源,2019-03-21,5.27,5.27,3079707228
002057.SZ,中钢天源,2019-03-22,5.28,5.27,3079707228
002057.SZ,中钢天源,2019-03-25,5.19,5.13,2999166939
002057.SZ,中钢天源,2019-03-26,5.14,5.00,2918626650
002057.SZ,中钢天源,2019-03-27,5.03,5.06,2953143917
002057.SZ,中钢天源,2019-03-28,5.04,4.95,2891779887
002057.SZ,中钢天源,2019-03-29,4.95,5.06,2953143917
002057.SZ,中钢天源,2019-04-01,5.08,5.22,3049025213
002057.SZ,中钢天源,2019-04-02,5.20,5.31,3098883487
002057.SZ,中钢天源,2019-04-03,5.26,5.38,3144906509
002057.SZ,中钢天源,2019-04-04,5.37,5.38,3141071257
002057.SZ,中钢天源,2019-04-08,5.40,5.55,3244623057
002057.SZ,中钢天源,2019-04-09,5.57,5.42,3167918020
002057.SZ,中钢天源,2019-04-10,5.36,5.40,3152577012
002057.SZ,中钢天源,2019-04-11,5.40,5.34,3118059746
002057.SZ,中钢天源,2019-04-12,5.30,5.34,3118059746
002057.SZ,中钢天源,2019-04-15,5.39,5.23,3052860465
002057.SZ,中钢天源,2019-04-16,5.75,5.75,3359680612
002057.SZ,中钢天源,2019-04-17,6.33,6.33,3697182774
002057.SZ,中钢天源,2019-04-18,6.96,6.96,4065366950
002057.SZ,中钢天源,2019-04-19,7.44,7.66,4471903645
002057.SZ,中钢天源,2019-04-22,8.04,8.08,4717359763
002057.SZ,中钢天源,2019-04-23,7.71,7.27,4245623787
002057.SZ,中钢天源,2019-04-24,7.20,7.26,4241788535
002057.SZ,中钢天源,2019-04-25,7.12,6.54,3819910833
002057.SZ,中钢天源,2019-04-26,6.70,6.84,3996332417
002057.SZ,中钢天源,2019-04-29,6.84,7.22,4218777024
002057.SZ,中钢天源,2019-04-30,7.29,7.94,4640654726
002057.SZ,中钢天源,2019-05-06,8.01,7.15,4176589254
002057.SZ,中钢天源,2019-05-07,6.87,7.87,4594631704
002057.SZ,中钢天源,2019-05-08,7.43,7.14,4168918750
002057.SZ,中钢天源,2019-05-09,6.76,6.89,4027014432
002057.SZ,中钢天源,2019-05-10,7.16,7.58,4429715875
002057.SZ,中钢天源,2019-05-13,7.61,8.35,4874605089
002057.SZ,中钢天源,2019-05-14,8.06,8.27,4832417318
002057.SZ,中钢天源,2019-05-15,8.68,9.10,5315659050
002057.SZ,中钢天源,2019-05-16,9.97,10.01,5848759056
002057.SZ,中钢天源,2019-05-17,10.97,10.31,6021345389
002057.SZ,中钢天源,2019-05-20,9.70,10.79,6305154025
002057.SZ,中钢天源,2019-05-21,10.34,11.87,6934135327
002057.SZ,中钢天源,2019-05-22,11.52,10.89,6358847551
002057.SZ,中钢天源,2019-05-23,10.63,10.36,6052027404
002057.SZ,中钢天源,2019-05-24,9.67,9.43,5507421642
002057.SZ,中钢天源,2019-05-27,9.59,9.93,5798900782
002057.SZ,中钢天源,2019-05-28,9.69,9.90,5783559775
002057.SZ,中钢天源,2019-05-29,10.28,10.59,6186261218
002057.SZ,中钢天源,2019-05-30,10.18,9.70,5668502220
002057.SZ,中钢天源,2019-05-31,9.42,9.75,5695348982
002057.SZ,中钢天源,2019-06-03,9.68,8.78,5127731710
002057.SZ,中钢天源,2019-06-04,8.75,8.34,4870769837
002057.SZ,中钢天源,2019-06-05,8.62,8.62,5035685666
002057.SZ,中钢天源,2019-06-06,8.88,9.48,5538103657
002057.SZ,中钢天源,2019-06-10,10.37,10.43,6090379922
002057.SZ,中钢天源,2019-06-11,10.31,11.47,6700184964
002057.SZ,中钢天源,2019-06-12,12.08,11.14,6504587121
002057.SZ,中钢天源,2019-06-13,11.78,12.25,7156579933
002057.SZ,中钢天源,2019-06-14,12.48,11.02,6439387839
002057.SZ,中钢天源,2019-06-17,10.69,11.92,6920711945
002057.SZ,中钢天源,2019-06-18,11.51,11.04,6414458702
002057.SZ,中钢天源,2019-06-19,11.08,12.15,7058781012
002057.SZ,中钢天源,2019-06-20,12.17,13.37,7766384976
002057.SZ,中钢天源,2019-06-21,14.07,14.71,8543023474
002057.SZ,中钢天源,2019-06-24,15.11,14.11,8197850808
002057.SZ,中钢天源,2019-06-25,13.94,13.18,7657080299
002057.SZ,中钢天源,2019-06-26,12.87,12.88,7478741088
002057.SZ,中钢天源,2019-06-27,12.68,12.56,7294649000
002057.SZ,中钢天源,2019-06-28,12.55,13.19,7662833176
002057.SZ,中钢天源,2019-07-01,12.56,12.90,7490246844
002057.SZ,中钢天源,2019-07-02,12.66,13.10,7611057276
002057.SZ,中钢天源,2019-07-03,12.69,12.79,7426965188
002057.SZ,中钢天源,2019-07-04,12.79,12.13,7047275256
002057.SZ,中钢天源,2019-07-05,12.08,12.06,7007005112
002057.SZ,中钢天源,2019-07-08,11.93,11.45,6650326691
002057.SZ,中钢天源,2019-07-09,11.39,11.79,6845924534
002057.SZ,中钢天源,2019-07-10,11.51,11.24,6529516258
002057.SZ,中钢天源,2019-07-11,11.45,11.10,6448975969
002057.SZ,中钢天源,2019-07-12,11.19,10.79,6264883881
002057.SZ,中钢天源,2019-07-15,10.89,11.03,6408705825
002057.SZ,中钢天源,2019-07-16,11.03,11.02,6402952947
002057.SZ,中钢天源,2019-07-17,10.97,11.01,6397200069
002057.SZ,中钢天源,2019-07-18,11.16,11.60,6736619857
002057.SZ,中钢天源,2019-07-19,11.80,11.24,6529516258
002057.SZ,中钢天源,2019-07-22,10.89,10.12,5879441071
002057.SZ,中钢天源,2019-07-23,9.90,10.14,5890946826
002057.SZ,中钢天源,2019-07-24,10.05,10.11,5873688193
002057.SZ,中钢天源,2019-07-25,10.19,10.05,5839170926
002057.SZ,中钢天源,2019-07-26,9.99,9.82,5701101860
002057.SZ,中钢天源,2019-07-29,9.95,9.66,5609055816
002057.SZ,中钢天源,2019-07-30,9.78,9.91,5752877760
002057.SZ,中钢天源,2019-07-31,9.83,9.82,5701101860
002057.SZ,中钢天源,2019-08-01,9.72,9.61,5580291427
002057.SZ,中钢天源,2019-08-02,10.12,10.39,6034768770
002057.SZ,中钢天源,2019-08-05,10.25,10.54,6121061937
002057.SZ,中钢天源,2019-08-06,10.25,10.11,5873688193
002057.SZ,中钢天源,2019-08-07,10.12,11.01,6397200069
002057.SZ,中钢天源,2019-08-08,10.68,10.60,6155579203
002057.SZ,中钢天源,2019-08-09,10.51,11.24,6529516258
002057.SZ,中钢天源,2019-08-12,11.14,11.31,6569786402
002057.SZ,中钢天源,2019-08-13,11.07,11.19,6500751869
002057.SZ,中钢天源,2019-08-14,10.78,10.51,6103803303
002057.SZ,中钢天源,2019-08-15,10.28,10.28,5971487115
002057.SZ,中钢天源,2019-08-16,10.49,10.65,6184343592
002057.SZ,中钢天源,2019-08-19,10.36,10.66,6190096470
002057.SZ,中钢天源,2019-08-20,10.66,10.67,6195849348
002057.SZ,中钢天源,2019-08-21,10.61,10.34,6006004381
002057.SZ,中钢天源,2019-08-22,10.28,10.24,5948475604
002057.SZ,中钢天源,2019-08-23,10.30,10.52,6109556181
002057.SZ,中钢天源,2019-08-26,10.92,10.70,6213107981
002057.SZ,中钢天源,2019-08-27,10.52,10.72,6224613736
002057.SZ,中钢天源,2019-08-28,10.60,10.46,6075038915
002057.SZ,中钢天源,2019-08-29,10.46,10.39,6034768770
002057.SZ,中钢天源,2019-08-30,10.26,10.54,6121061937
002057.SZ,中钢天源,2019-09-02,10.38,10.42,6052027404
002057.SZ,中钢天源,2019-09-03,10.42,10.44,6063533159
002057.SZ,中钢天源,2019-09-04,10.49,10.43,6057780281
002057.SZ,中钢天源,2019-09-05,10.40,10.62,6167084959
002057.SZ,中钢天源,2019-09-06,10.63,10.38,6029015892
002057.SZ,中钢天源,2019-09-09,10.45,10.65,6184343592
002057.SZ,中钢天源,2019-09-10,10.58,10.90,6328165536
002057.SZ,中钢天源,2019-09-11,10.93,11.99,6960982090
002057.SZ,中钢天源,2019-09-12,11.99,12.14,7053028134
002057.SZ,中钢天源,2019-09-16,11.89,11.79,6845924534
002057.SZ,中钢天源,2019-09-17,11.73,11.75,6822913023
002057.SZ,中钢天源,2019-09-18,11.66,11.35,6592797913
002057.SZ,中钢天源,2019-09-19,11.39,11.44,6644573813
002057.SZ,中钢天源,2019-09-20,11.70,11.29,6558280646
002057.SZ,中钢天源,2019-09-23,10.90,10.65,6184343592
002057.SZ,中钢天源,2019-09-24,10.70,10.49,6092297548
002057.SZ,中钢天源,2019-09-25,10.38,10.21,5931216971
002057.SZ,中钢天源,2019-09-26,10.28,9.56,5551527038
002057.SZ,中钢天源,2019-09-27,9.55,9.80,5689596105
002057.SZ,中钢天源,2019-09-30,9.84,9.71,5637820205
002057.SZ,中钢天源,2019-10-08,9.69,10.12,5879441071
002057.SZ,中钢天源,2019-10-09,9.92,10.30,5982992870
002057.SZ,中钢天源,2019-10-10,10.20,10.14,5890946826
002057.SZ,中钢天源,2019-10-11,10.05,9.92,5764383516
002057.SZ,中钢天源,2019-10-14,9.86,9.97,5793147904
002057.SZ,中钢天源,2019-10-15,9.94,9.76,5666584594
002057.SZ,中钢天源,2019-10-16,9.74,9.68,5620561572
002057.SZ,中钢天源,2019-10-17,9.69,9.57,5557279916
002057.SZ,中钢天源,2019-10-18,9.54,9.20,5344423439
002057.SZ,中钢天源,2019-10-21,9.12,9.04,5252377395
002057.SZ,中钢天源,2019-10-22,9.08,9.13,5304153295
002057.SZ,中钢天源,2019-10-23,9.16,8.94,5194848617
002057.SZ,中钢天源,2019-10-24,8.96,8.85,5137319840
002057.SZ,中钢天源,2019-10-25,8.85,8.76,5085543940
002057.SZ,中钢天源,2019-10-28,8.67,8.83,5125814084
002057.SZ,中钢天源,2019-10-29,8.84,8.47,4918710485
002057.SZ,中钢天源,2019-10-30,8.48,8.14,4728865519
002057.SZ,中钢天源,2019-10-31,8.16,7.87,4573537819
002057.SZ,中钢天源,2019-11-01,7.85,8.33,4838170196
002057.SZ,中钢天源,2019-11-04,8.23,8.06,4682842497
002057.SZ,中钢天源,2019-11-05,8.07,8.06,4682842497
002057.SZ,中钢天源,2019-11-06,8.05,8.13,4723112641
002057.SZ,中钢天源,2019-11-07,8.04,8.03,4665583863
002057.SZ,中钢天源,2019-11-08,8.03,8.02,4659830986
002057.SZ,中钢天源,2019-11-11,8.00,7.97,4631066597
002057.SZ,中钢天源,2019-11-12,7.87,7.90,4590796452
002057.SZ,中钢天源,2019-11-13,7.89,8.00,4648325230
002057.SZ,中钢天源,2019-11-14,8.00,8.13,4723112641
002057.SZ,中钢天源,2019-11-15,8.08,8.27,4803652930
002057.SZ,中钢天源,2019-11-18,8.23,8.28,4809405807
002057.SZ,中钢天源,2019-11-19,8.23,8.36,4855428829
002057.SZ,中钢天源,2019-11-20,8.36,8.88,5154578473
002057.SZ,中钢天源,2019-11-21,8.71,8.52,4947474874
002057.SZ,中钢天源,2019-11-22,8.45,8.43,4895698974
002057.SZ,中钢天源,2019-11-25,8.32,8.08,4694348252
002057.SZ,中钢天源,2019-11-26,8.04,7.95,4619560841
002057.SZ,中钢天源,2019-11-27,7.89,7.90,4590796452
002057.SZ,中钢天源,2019-11-28,7.91,7.99,4642572352
002057.SZ,中钢天源,2019-11-29,7.92,7.99,4642572352
002057.SZ,中钢天源,2019-12-02,7.99,7.91,4596549330
002057.SZ,中钢天源,2019-12-03,7.93,8.11,4711606885
002057.SZ,中钢天源,2019-12-04,8.14,8.46,4912957607
002057.SZ,中钢天源,2019-12-05,8.30,8.37,4861181707
002057.SZ,中钢天源,2019-12-06,8.32,8.40,4878440340
002057.SZ,中钢天源,2019-12-09,8.35,8.39,4872687463
002057.SZ,中钢天源,2019-12-10,8.36,8.40,4878440340
002057.SZ,中钢天源,2019-12-11,8.34,8.21,4769135663
002057.SZ,中钢天源,2019-12-12,8.18,8.25,4792147174
002057.SZ,中钢天源,2019-12-13,8.16,8.21,4769135663
002057.SZ,中钢天源,2019-12-16,8.21,8.33,4838170196
002057.SZ,中钢天源,2019-12-17,8.34,8.58,4981992140
002057.SZ,中钢天源,2019-12-18,8.63,8.79,5102802573
002057.SZ,中钢天源,2019-12-19,8.79,8.87,5148825595
002057.SZ,中钢天源,2019-12-20,8.82,8.44,4901451852
002057.SZ,中钢天源,2019-12-23,8.40,8.28,4809405807
002057.SZ,中钢天源,2019-12-24,8.30,8.61,4999250773
002057.SZ,中钢天源,2019-12-25,8.64,8.82,5120061206
002057.SZ,中钢天源,2019-12-26,8.79,9.16,5321411928
002057.SZ,中钢天源,2019-12-27,9.11,8.92,5183342862
002057.SZ,中钢天源,2019-12-30,8.82,9.03,5246624517
002057.SZ,中钢天源,2019-12-31,9.04,9.09,5281141784
002057.SZ,中钢天源,2020-01-02,9.18,9.16,5321411928
002057.SZ,中钢天源,2020-01-03,9.13,9.09,5281141784
002057.SZ,中钢天源,2020-01-06,8.98,9.38,5447975239
002057.SZ,中钢天源,2020-01-07,9.39,9.27,5384693583
002057.SZ,中钢天源,2020-01-08,9.23,8.96,5206354373
002057.SZ,中钢天源,2020-01-09,9.01,9.05,5258130273
002057.SZ,中钢天源,2020-01-10,9.09,8.96,5206354373
002057.SZ,中钢天源,2020-01-13,8.91,9.00,5229365884
002057.SZ,中钢天源,2020-01-14,9.01,9.12,5298400417
002057.SZ,中钢天源,2020-01-15,9.03,8.78,5097049695
002057.SZ,中钢天源,2020-01-16,8.79,8.79,5102802573
002057.SZ,中钢天源,2020-01-17,8.77,8.55,4964733507
002057.SZ,中钢天源,2020-01-20,8.55,8.59,4987745018
002057.SZ,中钢天源,2020-01-21,8.62,8.25,4792147174
002057.SZ,中钢天源,2020-01-22,8.21,8.27,4803652930
002057.SZ,中钢天源,2020-01-23,8.25,7.94,4613807964
002057.SZ,中钢天源,2020-02-03,7.15,7.15,4153577743
002057.SZ,中钢天源,2020-02-04,6.44,6.65,3860180977
002057.SZ,中钢天源,2020-02-05,6.67,6.98,4055778821
002057.SZ,中钢天源,2020-02-06,6.97,7.06,4101801843
002057.SZ,中钢天源,2020-02-07,7.08,7.05,4096048965
002057.SZ,中钢天源,2020-02-10,7.02,7.27,4222612276
002057.SZ,中钢天源,2020-02-11,7.28,7.35,4268635298
002057.SZ,中钢天源,2020-02-12,7.26,7.46,4331916953
002057.SZ,中钢天源,2020-02-13,7.43,7.49,4349175587
002057.SZ,中钢天源,2020-02-14,7.38,7.42,4308905442
002057.SZ,中钢天源,2020-02-17,7.49,7.71,4475738897
002057.SZ,中钢天源,2020-02-18,7.75,8.10,4705854008
002057.SZ,中钢天源,2020-02-19,8.48,8.13,4723112641
002057.SZ,中钢天源,2020-02-20,8.06,8.30,4820911563
002057.SZ,中钢天源,2020-02-21,8.18,8.36,4855428829
002057.SZ,中钢天源,2020-02-24,8.33,8.55,4964733507
002057.SZ,中钢天源,2020-02-25,8.22,8.30,4820911563
002057.SZ,中钢天源,2020-02-26,8.10,8.09,4700101130
002057.SZ,中钢天源,2020-02-27,8.11,7.98,4636819475
002057.SZ,中钢天源,2020-02-28,7.74,7.33,4257129542
002057.SZ,中钢天源,2020-03-02,7.46,7.82,4539020553
002057.SZ,中钢天源,2020-03-03,7.98,7.86,4567784941
002057.SZ,中钢天源,2020-03-04,7.77,7.86,4567784941
002057.SZ,中钢天源,2020-03-05,8.12,8.03,4665583863
002057.SZ,中钢天源,2020-03-06,7.94,8.01,4654078108
002057.SZ,中钢天源,2020-03-09,7.88,7.62,4423962997
002057.SZ,中钢天源,2020-03-10,7.44,7.74,4492997531
002057.SZ,中钢天源,2020-03-11,7.74,7.59,4406704364
002057.SZ,中钢天源,2020-03-12,7.47,7.35,4268635298
002057.SZ,中钢天源,2020-03-13,6.96,7.16,4159330620
002057.SZ,中钢天源,2020-03-16,7.21,6.88,3998250043
002057.SZ,中钢天源,2020-03-17,6.96,6.76,3923462632
002057.SZ,中钢天源,2020-03-18,6.82,6.60,3831416588
002057.SZ,中钢天源,2020-03-19,6.59,6.66,3865933855
002057.SZ,中钢天源,2020-03-20,6.71,6.72,3900451121
002057.SZ,中钢天源,2020-03-23,6.54,6.44,3739370544
002057.SZ,中钢天源,2020-03-24,6.59,6.58,3819910833
002057.SZ,中钢天源,2020-03-25,6.73,6.78,3934968388
002057.SZ,中钢天源,2020-03-26,6.71,6.80,3952227021
002057.SZ,中钢天源,2020-03-27,6.90,6.72,3900451121
002057.SZ,中钢天源,2020-03-30,6.59,6.53,3791146444
002057.SZ,中钢天源,2020-03-31,6.57,6.79,3940721266
002057.SZ,中钢天源,2020-04-01,6.72,6.75,3917709755
002057.SZ,中钢天源,2020-04-02,6.69,6.80,3952227021
002057.SZ,中钢天源,2020-04-03,6.81,6.89,4004002921
002057.SZ,中钢天源,2020-04-07,6.98,7.02,4078790332
002057.SZ,中钢天源,2020-04-08,7.01,7.12,4136319109
002057.SZ,中钢天源,2020-04-09,7.16,7.02,4078790332
002057.SZ,中钢天源,2020-04-10,7.03,6.84,3975238532
002057.SZ,中钢天源,2020-04-13,6.79,6.81,3957979899
002057.SZ,中钢天源,2020-04-14,6.83,6.91,4015508676
002057.SZ,中钢天源,2020-04-15,6.85,6.84,3975238532
002057.SZ,中钢天源,2020-04-16,6.79,6.76,3923462632
002057.SZ,中钢天源,2020-04-17,6.79,6.80,3952227021
002057.SZ,中钢天源,2020-04-20,6.81,6.76,3923462632
002057.SZ,中钢天源,2020-04-21,6.75,6.67,3871686732
002057.SZ,中钢天源,2020-04-22,6.64,6.72,3900451121
002057.SZ,中钢天源,2020-04-23,6.71,6.60,3831416588
002057.SZ,中钢天源,2020-04-24,6.64,6.66,3865933855
002057.SZ,中钢天源,2020-04-27,6.62,6.49,3768134933
002057.SZ,中钢天源,2020-04-28,6.44,6.19,3595548600
002057.SZ,中钢天源,2020-04-29,6.21,6.24,3624312989
002057.SZ,中钢天源,2020-04-30,6.23,6.43,3733617666
002057.SZ,中钢天源,2020-05-06,6.43,7.07,4107554721
002057.SZ,中钢天源,2020-05-07,7.07,7.20,4182342132
002057.SZ,中钢天源,2020-05-08,7.20,7.50,4354928464
002057.SZ,中钢天源,2020-05-11,7.40,7.45,4326164076
002057.SZ,中钢天源,2020-05-12,7.49,7.32,4251376665
002057.SZ,中钢天源,2020-05-13,7.36,7.27,4222612276
002057.SZ,中钢天源,2020-05-14,7.45,7.41,4303152564
002057.SZ,中钢天源,2020-05-15,7.35,7.35,4268635298
002057.SZ,中钢天源,2020-05-18,7.59,7.67,4452727386
002057.SZ,中钢天源,2020-05-19,7.55,7.58,4400951486
002057.SZ,中钢天源,2020-05-20,7.53,7.28,4228365154
002057.SZ,中钢天源,2020-05-21,7.26,7.56,4389445731
002057.SZ,中钢天源,2020-05-22,7.43,7.82,4539020553
002057.SZ,中钢天源,2020-05-25,7.83,7.87,4573537819
002057.SZ,中钢天源,2020-05-26,7.64,7.99,4642572352
002057.SZ,中钢天源,2020-05-27,7.92,8.15,4734618396
002057.SZ,中钢天源,2020-05-28,8.15,8.25,4792147174
002057.SZ,中钢天源,2020-05-29,8.12,8.17,4746124152
002057.SZ,中钢天源,2020-06-01,7.92,8.07,4688595374
002057.SZ,中钢天源,2020-06-02,8.05,8.03,4665583863
002057.SZ,中钢天源,2020-06-03,8.00,7.72,4481491775
002057.SZ,中钢天源,2020-06-04,7.75,7.54,4377939975
002057.SZ,中钢天源,2020-06-05,7.52,7.56,4389445731
002057.SZ,中钢天源,2020-06-08,7.55,7.54,4377939975
002057.SZ,中钢天源,2020-06-09,7.57,7.36,4274388176
002057.SZ,中钢天源,2020-06-10,7.35,7.31,4245623787
002057.SZ,中钢天源,2020-06-11,7.35,7.58,4360681342
002057.SZ,中钢天源,2020-06-12,7.43,7.42,4268635298
002057.SZ,中钢天源,2020-06-15,7.36,7.14,4107554721
002057.SZ,中钢天源,2020-06-16,7.18,7.24,4165083498
