代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600352.SH,浙江龙盛,2020-02-20,12.99,13.76,45546646040
600352.SH,浙江龙盛,2020-02-21,13.75,13.61,45058646261
600352.SH,浙江龙盛,2020-02-24,13.57,13.71,45383979447
600352.SH,浙江龙盛,2020-02-25,13.35,13.38,44277846615
600352.SH,浙江龙盛,2020-02-26,13.19,13.29,43985046747
600352.SH,浙江龙盛,2020-02-27,13.41,13.36,44212779977
600352.SH,浙江龙盛,2020-02-28,13.07,12.70,42033047631
600352.SH,浙江龙盛,2020-03-02,13.00,13.67,45253846173
600352.SH,浙江龙盛,2020-03-03,13.81,13.55,44863446349
600352.SH,浙江龙盛,2020-03-04,13.87,14.35,47498645156
600352.SH,浙江龙盛,2020-03-05,14.52,15.09,49938644051
600352.SH,浙江龙盛,2020-03-06,14.81,14.58,48279444802
600352.SH,浙江龙盛,2020-03-09,14.30,13.87,45904512545
600352.SH,浙江龙盛,2020-03-10,13.76,14.03,46457578961
600352.SH,浙江龙盛,2020-03-11,14.01,13.59,44993579624
600352.SH,浙江龙盛,2020-03-12,13.39,13.20,43692246880
600352.SH,浙江龙盛,2020-03-13,12.58,12.87,42618647366
600352.SH,浙江龙盛,2020-03-16,12.98,12.46,41252247985
600352.SH,浙江龙盛,2020-03-17,12.50,12.53,41479981215
600352.SH,浙江龙盛,2020-03-18,12.63,12.30,40731714887
600352.SH,浙江龙盛,2020-03-19,12.28,12.29,40699181569
600352.SH,浙江龙盛,2020-03-20,12.44,12.64,41837847720
600352.SH,浙江龙盛,2020-03-23,12.28,12.04,39853315285
600352.SH,浙江龙盛,2020-03-24,12.28,12.16,40243715108
600352.SH,浙江龙盛,2020-03-25,12.40,12.36,40926914799
600352.SH,浙江龙盛,2020-03-26,12.26,12.06,39918381922
600352.SH,浙江龙盛,2020-03-27,12.18,12.03,39820781966
600352.SH,浙江龙盛,2020-03-30,11.81,11.75,38909849046
600352.SH,浙江龙盛,2020-03-31,11.87,11.70,38747182453
600352.SH,浙江龙盛,2020-04-01,11.69,11.63,38486915904
600352.SH,浙江龙盛,2020-04-02,11.53,11.76,38942382364
600352.SH,浙江龙盛,2020-04-03,11.75,11.55,38226649355
600352.SH,浙江龙盛,2020-04-07,11.74,11.98,39658115373
600352.SH,浙江龙盛,2020-04-08,11.88,12.05,39885848604
600352.SH,浙江龙盛,2020-04-09,12.14,11.98,39658115373
600352.SH,浙江龙盛,2020-04-10,11.98,11.75,38909849046
600352.SH,浙江龙盛,2020-04-13,11.70,11.77,38974915683
600352.SH,浙江龙盛,2020-04-14,11.75,11.97,39625582055
600352.SH,浙江龙盛,2020-04-15,11.99,11.84,39202648913
600352.SH,浙江龙盛,2020-04-16,11.77,11.69,38682115815
600352.SH,浙江龙盛,2020-04-17,11.76,11.79,39039982320
600352.SH,浙江龙盛,2020-04-20,11.80,11.76,38942382364
600352.SH,浙江龙盛,2020-04-21,11.73,11.58,38324249311
600352.SH,浙江龙盛,2020-04-22,11.59,11.87,39300248869
600352.SH,浙江龙盛,2020-04-23,11.79,11.73,38844782408
600352.SH,浙江龙盛,2020-04-24,11.71,11.61,38421849267
600352.SH,浙江龙盛,2020-04-27,11.70,11.59,38356782629
600352.SH,浙江龙盛,2020-04-28,11.63,11.46,37933849488
600352.SH,浙江龙盛,2020-04-29,11.43,11.51,38096516081
600352.SH,浙江龙盛,2020-04-30,11.72,11.89,39365315506
600352.SH,浙江龙盛,2020-05-06,11.77,12.01,39755715329
600352.SH,浙江龙盛,2020-05-07,11.99,12.02,39788248648
600352.SH,浙江龙盛,2020-05-08,12.13,12.18,40308781745
600352.SH,浙江龙盛,2020-05-11,12.14,12.08,39983448559
600352.SH,浙江龙盛,2020-05-12,12.02,11.98,39658115373
600352.SH,浙江龙盛,2020-05-13,11.94,12.20,40373848383
600352.SH,浙江龙盛,2020-05-14,12.15,12.01,39755715329
600352.SH,浙江龙盛,2020-05-15,12.05,11.96,39593048736
600352.SH,浙江龙盛,2020-05-18,11.95,11.82,39137582276
600352.SH,浙江龙盛,2020-05-19,11.95,11.93,39495448780
600352.SH,浙江龙盛,2020-05-20,11.93,11.84,39202648913
600352.SH,浙江龙盛,2020-05-21,11.86,12.10,40048515197
600352.SH,浙江龙盛,2020-05-22,12.06,11.86,39267715550
600352.SH,浙江龙盛,2020-05-25,11.93,11.71,38779715771
600352.SH,浙江龙盛,2020-05-26,11.76,11.84,39202648913
600352.SH,浙江龙盛,2020-05-27,11.86,12.03,39820781966
600352.SH,浙江龙盛,2020-05-28,12.05,12.03,39820781966
600352.SH,浙江龙盛,2020-05-29,12.04,11.97,39625582055
600352.SH,浙江龙盛,2020-06-01,12.04,12.35,40894381480
600352.SH,浙江龙盛,2020-06-02,12.35,12.42,41122114710
600352.SH,浙江龙盛,2020-06-03,12.48,12.23,40471448338
600352.SH,浙江龙盛,2020-06-04,12.26,12.24,40503981657
600352.SH,浙江龙盛,2020-06-05,12.27,12.18,40308781745
600352.SH,浙江龙盛,2020-06-08,12.24,12.25,40536514976
600352.SH,浙江龙盛,2020-06-09,12.29,12.85,42553580729
600352.SH,浙江龙盛,2020-06-10,12.84,12.78,42293314180
600352.SH,浙江龙盛,2020-06-11,12.78,12.51,41414914578
600352.SH,浙江龙盛,2020-06-12,12.26,12.46,41252247985
600352.SH,浙江龙盛,2020-06-15,12.40,12.31,40764248206
600352.SH,浙江龙盛,2020-06-16,12.38,12.62,41772781082
600352.SH,浙江龙盛,2020-06-17,12.63,12.53,41479981215
600352.SH,浙江龙盛,2020-06-18,12.51,12.64,41837847720
600352.SH,浙江龙盛,2020-06-19,12.66,12.57,41610114489
600352.SH,浙江龙盛,2020-06-22,12.57,12.44,41187181348
600352.SH,浙江龙盛,2020-06-23,12.46,12.32,40796781524
600352.SH,浙江龙盛,2020-06-24,12.34,12.46,41252247985
600352.SH,浙江龙盛,2020-06-29,12.35,12.19,40341315064
600352.SH,浙江龙盛,2020-06-30,12.24,12.57,41610114489
600352.SH,浙江龙盛,2020-07-01,12.59,12.68,41967980994
600352.SH,浙江龙盛,2020-07-02,12.72,13.17,43594646924
600352.SH,浙江龙盛,2020-07-03,13.14,13.24,43822380154
600352.SH,浙江龙盛,2020-07-06,13.42,13.86,45871979226
600352.SH,浙江龙盛,2020-07-07,14.03,13.73,45449046084
600352.SH,浙江龙盛,2020-07-08,13.61,13.95,46164779093
600352.SH,浙江龙盛,2020-07-09,13.95,14.27,47238378607
600352.SH,浙江龙盛,2020-07-10,14.30,13.81,44928512987
600352.SH,浙江龙盛,2020-07-13,13.67,14.17,46099712456
600352.SH,浙江龙盛,2020-07-14,14.25,14.02,45611712677
600352.SH,浙江龙盛,2020-07-15,14.09,13.66,44440513208
600352.SH,浙江龙盛,2020-07-16,13.63,13.25,43106647145
600352.SH,浙江龙盛,2020-07-17,13.34,13.36,43464513650
600352.SH,浙江龙盛,2020-07-20,13.58,14.70,47823978342
600352.SH,浙江龙盛,2020-07-21,14.98,15.24,49580777546
600352.SH,浙江龙盛,2020-07-22,15.35,15.05,48962644493
600352.SH,浙江龙盛,2020-07-23,15.35,14.99,48767444581
600352.SH,浙江龙盛,2020-07-24,14.75,14.35,46685312191
600352.SH,浙江龙盛,2020-07-27,14.40,14.84,48279444802
600352.SH,浙江龙盛,2020-07-28,14.95,14.69,47791445023
600352.SH,浙江龙盛,2020-07-29,14.60,15.02,48865044537
600352.SH,浙江龙盛,2020-07-30,15.00,14.78,48084244891
600352.SH,浙江龙盛,2020-07-31,14.70,14.78,48084244891
600352.SH,浙江龙盛,2020-08-03,15.03,15.88,51662909937
600352.SH,浙江龙盛,2020-08-04,15.90,15.73,51174910158
600352.SH,浙江龙盛,2020-08-05,15.62,15.94,51858109848
600352.SH,浙江龙盛,2020-08-06,16.05,15.78,51337576751
600352.SH,浙江龙盛,2020-08-07,15.90,16.14,52508776220
600352.SH,浙江龙盛,2020-08-10,15.45,15.11,49157844405
600352.SH,浙江龙盛,2020-08-11,15.29,15.25,49613310865
600352.SH,浙江龙盛,2020-08-12,15.21,14.91,48507178033
600352.SH,浙江龙盛,2020-08-13,14.91,15.02,48865044537
600352.SH,浙江龙盛,2020-08-14,14.92,15.32,49841044095
600352.SH,浙江龙盛,2020-08-17,15.32,15.38,50036244007
600352.SH,浙江龙盛,2020-08-18,15.33,15.16,49320510998
600352.SH,浙江龙盛,2020-08-19,15.10,15.01,48832511219
600352.SH,浙江龙盛,2020-08-20,14.90,14.66,47693845068
600352.SH,浙江龙盛,2020-08-21,14.76,14.83,48246911484
600352.SH,浙江龙盛,2020-08-24,14.79,15.00,48799977900
600352.SH,浙江龙盛,2020-08-25,15.01,14.96,48669844626
600352.SH,浙江龙盛,2020-08-26,14.91,14.28,46457578961
600352.SH,浙江龙盛,2020-08-27,14.32,14.23,46294912368
600352.SH,浙江龙盛,2020-08-28,14.24,14.45,47010645377
600352.SH,浙江龙盛,2020-08-31,14.58,14.35,46685312191
600352.SH,浙江龙盛,2020-09-01,14.33,14.35,46685312191
600352.SH,浙江龙盛,2020-09-02,14.40,14.50,47173311970
600352.SH,浙江龙盛,2020-09-03,14.50,14.53,47270911926
600352.SH,浙江龙盛,2020-09-04,14.39,14.62,47563711793
600352.SH,浙江龙盛,2020-09-07,14.65,14.79,48116778209
600352.SH,浙江龙盛,2020-09-08,14.83,14.59,47466111837
600352.SH,浙江龙盛,2020-09-09,14.36,13.96,45416512766
600352.SH,浙江龙盛,2020-09-10,14.07,13.61,44277846615
600352.SH,浙江龙盛,2020-09-11,13.65,13.72,44635713119
600352.SH,浙江龙盛,2020-09-14,13.81,13.79,44863446349
600352.SH,浙江龙盛,2020-09-15,13.72,13.85,45058646261
600352.SH,浙江龙盛,2020-09-16,13.90,13.74,44700779756
600352.SH,浙江龙盛,2020-09-17,13.75,13.57,44147713340
600352.SH,浙江龙盛,2020-09-18,13.67,14.03,45644245996
600352.SH,浙江龙盛,2020-09-21,14.02,13.95,45383979447
600352.SH,浙江龙盛,2020-09-22,13.85,13.68,44505579845
600352.SH,浙江龙盛,2020-09-23,13.77,13.75,44733313075
600352.SH,浙江龙盛,2020-09-24,13.66,13.47,43822380154
600352.SH,浙江龙盛,2020-09-25,13.54,13.50,43919980110
600352.SH,浙江龙盛,2020-09-28,13.55,13.45,43757313517
600352.SH,浙江龙盛,2020-09-29,13.48,13.57,44147713340
600352.SH,浙江龙盛,2020-09-30,13.60,13.59,44212779977
600352.SH,浙江龙盛,2020-10-09,13.82,13.84,45026112942
600352.SH,浙江龙盛,2020-10-12,13.87,14.15,46034645819
600352.SH,浙江龙盛,2020-10-13,14.19,14.43,46945578740
600352.SH,浙江龙盛,2020-10-14,14.42,14.61,47531178475
600352.SH,浙江龙盛,2020-10-15,14.60,14.99,48767444581
600352.SH,浙江龙盛,2020-10-16,14.99,14.74,47954111616
600352.SH,浙江龙盛,2020-10-19,14.99,14.81,48181844847
600352.SH,浙江龙盛,2020-10-20,14.75,14.70,47823978342
600352.SH,浙江龙盛,2020-10-21,14.70,14.71,47856511661
600352.SH,浙江龙盛,2020-10-22,14.66,14.37,46750378828
600352.SH,浙江龙盛,2020-10-23,14.45,14.36,46717845510
600352.SH,浙江龙盛,2020-10-26,14.40,14.49,47140778651
600352.SH,浙江龙盛,2020-10-27,14.10,13.70,44570646482
600352.SH,浙江龙盛,2020-10-28,13.69,13.69,44538113163
600352.SH,浙江龙盛,2020-10-29,13.52,13.59,44212779977
600352.SH,浙江龙盛,2020-10-30,13.59,13.29,43236780419
600352.SH,浙江龙盛,2020-11-02,13.30,13.40,43594646924
600352.SH,浙江龙盛,2020-11-03,13.47,13.68,44505579845
600352.SH,浙江龙盛,2020-11-04,13.68,13.44,43724780198
600352.SH,浙江龙盛,2020-11-05,13.58,13.66,44440513208
600352.SH,浙江龙盛,2020-11-06,13.70,13.71,44603179801
600352.SH,浙江龙盛,2020-11-09,13.78,13.95,45383979447
600352.SH,浙江龙盛,2020-11-10,14.14,14.32,46587712235
600352.SH,浙江龙盛,2020-11-11,14.39,14.28,46457578961
600352.SH,浙江龙盛,2020-11-12,14.22,14.18,46132245775
600352.SH,浙江龙盛,2020-11-13,14.18,14.12,45937045863
600352.SH,浙江龙盛,2020-11-16,14.26,14.95,48637311307
600352.SH,浙江龙盛,2020-11-17,14.89,14.70,47823978342
600352.SH,浙江龙盛,2020-11-18,14.79,14.98,48734911263
600352.SH,浙江龙盛,2020-11-19,14.90,14.73,47921578298
600352.SH,浙江龙盛,2020-11-20,14.60,14.76,48019178254
600352.SH,浙江龙盛,2020-11-23,15.60,16.04,52183443034
600352.SH,浙江龙盛,2020-11-24,15.56,15.20,49450644272
600352.SH,浙江龙盛,2020-11-25,15.19,14.85,48311978121
600352.SH,浙江龙盛,2020-11-26,14.84,14.94,48604777988
600352.SH,浙江龙盛,2020-11-27,14.85,14.89,48442111395
600352.SH,浙江龙盛,2020-11-30,14.83,14.90,48474644714
600352.SH,浙江龙盛,2020-12-01,14.70,15.01,48832511219
600352.SH,浙江龙盛,2020-12-02,15.01,14.88,48409578077
600352.SH,浙江龙盛,2020-12-03,14.90,14.60,47498645156
600352.SH,浙江龙盛,2020-12-04,14.60,14.57,47401045200
600352.SH,浙江龙盛,2020-12-07,14.55,14.63,47596245112
600352.SH,浙江龙盛,2020-12-08,14.63,14.53,47270911926
600352.SH,浙江龙盛,2020-12-09,14.51,14.16,46067179138
600352.SH,浙江龙盛,2020-12-10,14.15,14.07,45774379270
600352.SH,浙江龙盛,2020-12-11,14.07,14.00,45546646040
600352.SH,浙江龙盛,2020-12-14,13.96,14.05,45709312633
600352.SH,浙江龙盛,2020-12-15,14.05,14.17,46099712456
600352.SH,浙江龙盛,2020-12-16,14.09,14.10,45871979226
600352.SH,浙江龙盛,2020-12-17,14.10,14.16,46067179138
600352.SH,浙江龙盛,2020-12-18,14.17,14.12,45937045863
600352.SH,浙江龙盛,2020-12-21,14.15,14.17,46099712456
600352.SH,浙江龙盛,2020-12-22,14.18,13.88,45156246217
600352.SH,浙江龙盛,2020-12-23,13.79,13.55,44082646703
600352.SH,浙江龙盛,2020-12-24,13.45,13.37,43497046968
600352.SH,浙江龙盛,2020-12-25,13.38,13.70,44570646482
600352.SH,浙江龙盛,2020-12-28,13.66,13.51,43952513429
600352.SH,浙江龙盛,2020-12-29,13.51,13.48,43854913473
600352.SH,浙江龙盛,2020-12-30,13.53,13.51,43952513429
600352.SH,浙江龙盛,2020-12-31,13.56,13.62,44310379933

数据来源: Wind
