代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002496.SZ,*ST辉丰,2020-09-07,3.38,3.31,4990121831
002496.SZ,*ST辉丰,2020-09-08,3.31,3.28,4944894141
002496.SZ,*ST辉丰,2020-09-09,3.22,3.20,4824286966
002496.SZ,*ST辉丰,2020-09-10,3.21,3.17,4779059276
002496.SZ,*ST辉丰,2020-09-11,3.16,3.19,4809211070
002496.SZ,*ST辉丰,2020-09-14,3.23,3.23,4869514657
002496.SZ,*ST辉丰,2020-09-15,3.23,3.22,4854438760
002496.SZ,*ST辉丰,2020-09-16,3.25,3.24,4884590553
002496.SZ,*ST辉丰,2020-09-17,3.24,3.33,5020273624
002496.SZ,*ST辉丰,2020-09-18,3.41,3.39,5110729005
002496.SZ,*ST辉丰,2020-09-21,3.39,3.55,5351943353
002496.SZ,*ST辉丰,2020-09-22,3.49,3.46,5216260282
002496.SZ,*ST辉丰,2020-09-23,3.46,3.50,5276563870
002496.SZ,*ST辉丰,2020-09-24,3.49,3.41,5140880799
002496.SZ,*ST辉丰,2020-09-25,3.44,3.39,5110729005
002496.SZ,*ST辉丰,2020-09-28,3.32,3.36,5065501315
002496.SZ,*ST辉丰,2020-09-29,3.34,3.40,5125804902
002496.SZ,*ST辉丰,2020-09-30,3.41,3.41,5140880799
002496.SZ,*ST辉丰,2020-10-09,3.43,3.45,5201184386
002496.SZ,*ST辉丰,2020-10-12,3.49,3.53,5321791560
002496.SZ,*ST辉丰,2020-10-13,3.70,3.55,5351943353
002496.SZ,*ST辉丰,2020-10-14,3.54,3.54,5336867457
002496.SZ,*ST辉丰,2020-10-15,3.54,3.64,5487626424
002496.SZ,*ST辉丰,2020-10-16,3.68,3.70,5578081805
002496.SZ,*ST辉丰,2020-10-19,3.70,3.88,5849447947
002496.SZ,*ST辉丰,2020-10-20,3.80,3.72,5608233598
002496.SZ,*ST辉丰,2020-10-21,3.72,3.68,5547930011
002496.SZ,*ST辉丰,2020-10-22,3.67,3.67,5532854115
002496.SZ,*ST辉丰,2020-10-23,3.69,3.69,5563005908
002496.SZ,*ST辉丰,2020-10-26,3.71,3.72,5608233598
002496.SZ,*ST辉丰,2020-10-27,3.74,3.85,5804220256
002496.SZ,*ST辉丰,2020-10-28,3.87,3.89,5864523844
002496.SZ,*ST辉丰,2020-10-29,3.88,3.70,5578081805
002496.SZ,*ST辉丰,2020-10-30,3.53,3.52,5306715663
002496.SZ,*ST辉丰,2020-11-02,3.34,3.34,5035349521
002496.SZ,*ST辉丰,2020-11-03,3.17,3.17,4779059276
002496.SZ,*ST辉丰,2020-11-04,3.01,3.01,4537844928
002496.SZ,*ST辉丰,2020-11-05,3.01,3.16,4763983379
002496.SZ,*ST辉丰,2020-11-06,3.16,3.12,4703679792
002496.SZ,*ST辉丰,2020-11-09,3.16,3.03,4567996721
002496.SZ,*ST辉丰,2020-11-10,3.03,2.88,4341858270
002496.SZ,*ST辉丰,2020-11-11,2.85,2.74,4130795715
002496.SZ,*ST辉丰,2020-11-12,2.70,2.76,4160947509
002496.SZ,*ST辉丰,2020-11-13,2.72,2.80,4221251096
002496.SZ,*ST辉丰,2020-11-16,2.79,2.78,4191099302
002496.SZ,*ST辉丰,2020-11-17,2.82,2.92,4402161857
002496.SZ,*ST辉丰,2020-11-18,2.93,2.92,4402161857
002496.SZ,*ST辉丰,2020-11-19,2.88,2.90,4372010063
002496.SZ,*ST辉丰,2020-11-20,2.89,2.90,4372010063
002496.SZ,*ST辉丰,2020-11-23,2.96,2.90,4372010063
002496.SZ,*ST辉丰,2020-11-24,2.91,2.83,4266478786
002496.SZ,*ST辉丰,2020-11-25,2.84,2.84,4281554683
002496.SZ,*ST辉丰,2020-11-26,2.84,2.91,4387085960
002496.SZ,*ST辉丰,2020-11-27,2.91,2.89,4356934167
002496.SZ,*ST辉丰,2020-11-30,2.88,2.88,4341858270
002496.SZ,*ST辉丰,2020-12-01,2.87,2.86,4311706476
002496.SZ,*ST辉丰,2020-12-02,2.87,2.87,4326782373
002496.SZ,*ST辉丰,2020-12-03,2.87,2.86,4311706476
002496.SZ,*ST辉丰,2020-12-04,2.86,2.85,4296630579
002496.SZ,*ST辉丰,2020-12-07,2.86,2.82,4251402889
002496.SZ,*ST辉丰,2020-12-08,2.82,2.79,4206175199
002496.SZ,*ST辉丰,2020-12-09,2.79,2.81,4236326992
002496.SZ,*ST辉丰,2020-12-10,2.81,2.81,4236326992
002496.SZ,*ST辉丰,2020-12-11,2.79,2.74,4130795715
002496.SZ,*ST辉丰,2020-12-14,2.80,2.76,4160947509
002496.SZ,*ST辉丰,2020-12-15,2.75,2.63,3964960851
002496.SZ,*ST辉丰,2020-12-16,2.61,2.50,3768974192
002496.SZ,*ST辉丰,2020-12-17,2.50,2.38,3588063431
002496.SZ,*ST辉丰,2020-12-18,2.35,2.40,3618215225
002496.SZ,*ST辉丰,2020-12-21,2.39,2.34,3527759844
002496.SZ,*ST辉丰,2020-12-22,2.34,2.46,3708670605
002496.SZ,*ST辉丰,2020-12-23,2.45,2.38,3588063431
002496.SZ,*ST辉丰,2020-12-24,2.35,2.35,3542835741
002496.SZ,*ST辉丰,2020-12-25,2.36,2.36,3557911638
002496.SZ,*ST辉丰,2020-12-28,2.34,2.33,3512683947
002496.SZ,*ST辉丰,2020-12-29,2.35,2.44,3678518812
002496.SZ,*ST辉丰,2020-12-30,2.33,2.39,3603139328
002496.SZ,*ST辉丰,2020-12-31,2.36,2.47,3723746502

数据来源: Wind
