代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000881.SZ,中广核技,2020-10-12,9.65,10.06,9510983699
000881.SZ,中广核技,2020-10-13,10.04,9.88,9340807052
000881.SZ,中广核技,2020-10-14,9.83,10.27,9709523120
000881.SZ,中广核技,2020-10-15,10.20,10.01,9463712408
000881.SZ,中广核技,2020-10-16,10.09,9.80,9265172987
000881.SZ,中广核技,2020-10-19,9.86,9.66,9132813373
000881.SZ,中广核技,2020-10-20,9.65,9.78,9246264471
000881.SZ,中广核技,2020-10-21,9.75,9.46,8943728210
000881.SZ,中广核技,2020-10-22,9.46,9.49,8972090984
000881.SZ,中广核技,2020-10-23,9.51,9.48,8962636726
000881.SZ,中广核技,2020-10-26,9.38,9.35,8839731370
000881.SZ,中广核技,2020-10-27,9.35,9.37,8858639887
000881.SZ,中广核技,2020-10-28,9.35,9.51,8990999501
000881.SZ,中广核技,2020-10-29,9.40,9.32,8811368596
000881.SZ,中广核技,2020-10-30,9.31,8.81,8329201430
000881.SZ,中广核技,2020-11-02,8.80,8.44,7979393879
000881.SZ,中广核技,2020-11-03,8.56,8.92,8433198270
000881.SZ,中广核技,2020-11-04,9.00,8.82,8338655688
000881.SZ,中广核技,2020-11-05,8.91,8.86,8376472721
000881.SZ,中广核技,2020-11-06,8.88,8.75,8272475881
000881.SZ,中广核技,2020-11-09,8.80,8.90,8414289754
000881.SZ,中广核技,2020-11-10,8.91,8.80,8319747172
000881.SZ,中广核技,2020-11-11,8.72,8.67,8196841816
000881.SZ,中广核技,2020-11-12,8.63,8.75,8272475881
000881.SZ,中广核技,2020-11-13,8.72,8.73,8253567365
000881.SZ,中广核技,2020-11-16,8.88,9.16,8660100465
000881.SZ,中广核技,2020-11-17,9.20,9.12,8622283433
000881.SZ,中广核技,2020-11-18,9.05,9.04,8546649368
000881.SZ,中广核技,2020-11-19,9.08,9.06,8565557884
000881.SZ,中广核技,2020-11-20,9.06,9.10,8603374916
000881.SZ,中广核技,2020-11-23,9.14,9.16,8660100465
000881.SZ,中广核技,2020-11-24,9.16,9.07,8575012142
000881.SZ,中广核技,2020-11-25,9.15,8.97,8480469561
000881.SZ,中广核技,2020-11-26,8.97,8.86,8376472721
000881.SZ,中广核技,2020-11-27,9.20,9.19,8688463240
000881.SZ,中广核技,2020-11-30,9.10,8.99,8499378077
000881.SZ,中广核技,2020-12-01,8.97,9.10,8603374916
000881.SZ,中广核技,2020-12-02,9.09,9.08,8584466400
000881.SZ,中广核技,2020-12-03,9.08,8.91,8423744012
000881.SZ,中广核技,2020-12-04,8.94,8.99,8499378077
000881.SZ,中广核技,2020-12-07,8.99,9.19,8688463240
000881.SZ,中广核技,2020-12-08,9.12,9.33,8820822854
000881.SZ,中广核技,2020-12-09,9.33,9.06,8565557884
000881.SZ,中广核技,2020-12-10,9.02,8.99,8499378077
000881.SZ,中广核技,2020-12-11,8.93,9.04,8546649368
000881.SZ,中广核技,2020-12-14,9.05,8.88,8395381237
000881.SZ,中广核技,2020-12-15,8.87,8.73,8253567365
000881.SZ,中广核技,2020-12-16,8.69,8.56,8092844976
000881.SZ,中广核技,2020-12-17,8.53,8.70,8225204590
000881.SZ,中广核技,2020-12-18,8.73,8.91,8423744012
000881.SZ,中广核技,2020-12-21,8.87,8.94,8452106786
000881.SZ,中广核技,2020-12-22,8.88,8.79,8310292914
000881.SZ,中广核技,2020-12-23,8.80,8.85,8367018463
000881.SZ,中广核技,2020-12-24,8.85,8.51,8045573686
000881.SZ,中广核技,2020-12-25,8.58,8.86,8376472721
000881.SZ,中广核技,2020-12-28,8.89,9.75,9217901696
000881.SZ,中广核技,2020-12-29,10.01,10.73,10144418995
000881.SZ,中广核技,2020-12-30,11.13,10.45,9879699767
000881.SZ,中广核技,2020-12-31,10.99,11.00,10399683965

数据来源: Wind
