代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000902.SZ,新洋丰,2020-06-12,8.46,9.02,11766854196
000902.SZ,新洋丰,2020-06-15,9.03,9.02,11766854196
000902.SZ,新洋丰,2020-06-16,9.04,9.08,11845125953
000902.SZ,新洋丰,2020-06-17,9.10,9.06,11819035367
000902.SZ,新洋丰,2020-06-18,9.01,8.92,11636401267
000902.SZ,新洋丰,2020-06-19,8.92,8.93,11649446560
000902.SZ,新洋丰,2020-06-22,8.90,8.78,11453767166
000902.SZ,新洋丰,2020-06-23,8.77,8.83,11518993631
000902.SZ,新洋丰,2020-06-24,8.82,8.76,11427676580
000902.SZ,新洋丰,2020-06-29,8.81,8.85,11545084216
000902.SZ,新洋丰,2020-06-30,8.86,8.84,11532038924
000902.SZ,新洋丰,2020-07-01,8.84,8.68,11323314237
000902.SZ,新洋丰,2020-07-02,8.94,8.88,11584220095
000902.SZ,新洋丰,2020-07-03,8.91,8.85,11545084216
000902.SZ,新洋丰,2020-07-06,8.88,9.11,11884261832
000902.SZ,新洋丰,2020-07-07,9.16,10.02,13071383486
000902.SZ,新洋丰,2020-07-08,9.87,10.39,13554059323
000902.SZ,新洋丰,2020-07-09,10.76,10.80,14088916332
000902.SZ,新洋丰,2020-07-10,10.82,10.50,13697557545
000902.SZ,新洋丰,2020-07-13,10.58,11.35,14806407442
000902.SZ,新洋丰,2020-07-14,11.43,11.34,14793362149
000902.SZ,新洋丰,2020-07-15,11.61,10.98,14323731604
000902.SZ,新洋丰,2020-07-16,11.09,10.70,13958463403
000902.SZ,新洋丰,2020-07-17,11.00,10.91,14232414554
000902.SZ,新洋丰,2020-07-20,10.97,11.48,14975996249
000902.SZ,新洋丰,2020-07-21,11.48,12.00,15654351480
000902.SZ,新洋丰,2020-07-22,12.01,11.59,15119494471
000902.SZ,新洋丰,2020-07-23,11.40,11.32,14767271563
000902.SZ,新洋丰,2020-07-24,11.26,10.75,14023689868
000902.SZ,新洋丰,2020-07-27,10.94,10.84,14141097504
000902.SZ,新洋丰,2020-07-28,10.90,11.26,14688999805
000902.SZ,新洋丰,2020-07-29,11.17,11.57,15093403885
000902.SZ,新洋丰,2020-07-30,11.60,11.49,14989041542
000902.SZ,新洋丰,2020-07-31,11.45,11.50,15002086835
000902.SZ,新洋丰,2020-08-03,11.54,11.94,15576079723
000902.SZ,新洋丰,2020-08-04,11.94,12.10,15784804409
000902.SZ,新洋丰,2020-08-05,12.15,12.40,16176163196
000902.SZ,新洋丰,2020-08-06,12.41,11.98,15628260894
000902.SZ,新洋丰,2020-08-07,12.10,11.84,15445626794
000902.SZ,新洋丰,2020-08-10,11.77,12.46,16254434953
000902.SZ,新洋丰,2020-08-11,12.50,12.37,16137027317
000902.SZ,新洋丰,2020-08-12,12.49,12.43,16215299075
000902.SZ,新洋丰,2020-08-13,12.31,12.81,16711020205
000902.SZ,新洋丰,2020-08-14,12.93,12.62,16463159640
000902.SZ,新洋丰,2020-08-17,12.51,12.53,16345752004
000902.SZ,新洋丰,2020-08-18,12.65,12.40,16176163196
000902.SZ,新洋丰,2020-08-19,12.25,12.13,15823940288
000902.SZ,新洋丰,2020-08-20,12.19,12.07,15745668530
000902.SZ,新洋丰,2020-08-21,12.08,11.59,15119494471
000902.SZ,新洋丰,2020-08-24,11.58,11.72,15289083279
000902.SZ,新洋丰,2020-08-25,11.60,11.47,14962950956
000902.SZ,新洋丰,2020-08-26,11.46,11.38,14845543320
000902.SZ,新洋丰,2020-08-27,11.35,11.52,15028177421
000902.SZ,新洋丰,2020-08-28,11.46,11.98,15628260894
000902.SZ,新洋丰,2020-08-31,11.97,12.00,15654351480
000902.SZ,新洋丰,2020-09-01,12.01,12.08,15758713823
000902.SZ,新洋丰,2020-09-02,12.17,12.34,16097891439
000902.SZ,新洋丰,2020-09-03,12.34,12.30,16045710267
000902.SZ,新洋丰,2020-09-04,12.10,12.25,15980483802
000902.SZ,新洋丰,2020-09-07,12.14,11.90,15523898551
000902.SZ,新洋丰,2020-09-08,11.91,11.78,15367355036
000902.SZ,新洋丰,2020-09-09,11.69,11.56,15080358592
000902.SZ,新洋丰,2020-09-10,11.66,11.35,14806407442
000902.SZ,新洋丰,2020-09-11,11.25,11.57,15093403885
000902.SZ,新洋丰,2020-09-14,11.50,11.66,15210811521
000902.SZ,新洋丰,2020-09-15,11.63,11.42,14897724492
000902.SZ,新洋丰,2020-09-16,11.42,11.61,15145585057
000902.SZ,新洋丰,2020-09-17,11.52,11.60,15132539764
000902.SZ,新洋丰,2020-09-18,11.75,11.90,15523898551
000902.SZ,新洋丰,2020-09-21,11.85,11.91,15536943844
000902.SZ,新洋丰,2020-09-22,12.35,12.85,16763201376
000902.SZ,新洋丰,2020-09-23,12.85,12.70,16567521983
000902.SZ,新洋丰,2020-09-24,12.70,12.36,16123982024
000902.SZ,新洋丰,2020-09-25,12.40,12.00,15654351480
000902.SZ,新洋丰,2020-09-28,12.09,11.80,15393445622
000902.SZ,新洋丰,2020-09-29,11.86,11.81,15406490915
000902.SZ,新洋丰,2020-09-30,11.83,11.84,15445626794
000902.SZ,新洋丰,2020-10-09,11.84,12.11,15797849702
000902.SZ,新洋丰,2020-10-12,12.19,12.23,15954393217
000902.SZ,新洋丰,2020-10-13,12.21,12.27,16006574388
000902.SZ,新洋丰,2020-10-14,12.26,12.15,15850030874
000902.SZ,新洋丰,2020-10-15,12.15,12.08,15758713823
000902.SZ,新洋丰,2020-10-16,12.08,12.10,15784804409
000902.SZ,新洋丰,2020-10-19,12.07,12.20,15915257338
000902.SZ,新洋丰,2020-10-20,12.27,12.49,16293570832
000902.SZ,新洋丰,2020-10-21,12.43,12.49,16293570832
000902.SZ,新洋丰,2020-10-22,12.49,12.23,15954393217
000902.SZ,新洋丰,2020-10-23,12.28,12.15,15850030874
000902.SZ,新洋丰,2020-10-26,12.00,11.84,15445626794
000902.SZ,新洋丰,2020-10-27,11.74,11.94,15576079723
000902.SZ,新洋丰,2020-10-28,11.78,11.77,15354309743
000902.SZ,新洋丰,2020-10-29,11.71,12.20,15915257338
000902.SZ,新洋丰,2020-10-30,12.31,12.08,15758713823
000902.SZ,新洋丰,2020-11-02,12.29,12.20,15915257338
000902.SZ,新洋丰,2020-11-03,12.25,12.69,16554476690
000902.SZ,新洋丰,2020-11-04,12.64,12.77,16658839033
000902.SZ,新洋丰,2020-11-05,12.75,13.30,17350239557
000902.SZ,新洋丰,2020-11-06,13.21,13.43,17519828365
000902.SZ,新洋丰,2020-11-09,13.56,13.28,17324148971
000902.SZ,新洋丰,2020-11-10,13.27,13.57,17702462465
000902.SZ,新洋丰,2020-11-11,13.50,14.35,18719995312
000902.SZ,新洋丰,2020-11-12,14.43,14.51,18928719998
000902.SZ,新洋丰,2020-11-13,14.39,14.14,18446044161
000902.SZ,新洋丰,2020-11-16,14.12,14.35,18719995312
000902.SZ,新洋丰,2020-11-17,14.36,14.47,18876538826
000902.SZ,新洋丰,2020-11-18,14.38,14.60,19046127634
000902.SZ,新洋丰,2020-11-19,14.55,14.50,18915674705
000902.SZ,新洋丰,2020-11-20,14.41,14.59,19033082341
000902.SZ,新洋丰,2020-11-23,14.76,14.90,19437486421
000902.SZ,新洋丰,2020-11-24,14.89,14.74,19228761735
000902.SZ,新洋丰,2020-11-25,14.74,14.07,18354727110
000902.SZ,新洋丰,2020-11-26,14.14,13.85,18067730666
000902.SZ,新洋丰,2020-11-27,13.99,14.09,18380817696
000902.SZ,新洋丰,2020-11-30,14.00,14.19,18511270625
000902.SZ,新洋丰,2020-12-01,14.03,13.86,18080775959
000902.SZ,新洋丰,2020-12-02,13.85,13.84,18054685374
000902.SZ,新洋丰,2020-12-03,13.80,13.73,17911187152
000902.SZ,新洋丰,2020-12-04,13.81,13.85,18067730666
000902.SZ,新洋丰,2020-12-07,13.85,13.80,18002504202
000902.SZ,新洋丰,2020-12-08,13.94,13.79,17989458909
000902.SZ,新洋丰,2020-12-09,13.73,13.38,17454601900
000902.SZ,新洋丰,2020-12-10,13.45,13.65,17806824808
000902.SZ,新洋丰,2020-12-11,13.66,13.55,17676371880
000902.SZ,新洋丰,2020-12-14,13.67,13.53,17650281294
000902.SZ,新洋丰,2020-12-15,13.60,13.56,17689417172
000902.SZ,新洋丰,2020-12-16,13.57,13.80,18002504202
000902.SZ,新洋丰,2020-12-17,13.77,13.91,18146002424
000902.SZ,新洋丰,2020-12-18,13.84,13.57,17702462465
000902.SZ,新洋丰,2020-12-21,13.70,14.50,18915674705
000902.SZ,新洋丰,2020-12-22,14.50,13.90,18132957131
000902.SZ,新洋丰,2020-12-23,13.90,14.58,19020037048
000902.SZ,新洋丰,2020-12-24,14.58,14.32,18680859433
000902.SZ,新洋丰,2020-12-25,14.30,15.12,19724482865
000902.SZ,新洋丰,2020-12-28,15.10,15.53,20259339874
000902.SZ,新洋丰,2020-12-29,15.53,15.36,20037569894
000902.SZ,新洋丰,2020-12-30,15.42,15.70,20481109853
000902.SZ,新洋丰,2020-12-31,15.70,16.00,20872468640

数据来源: Wind
