代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300019.SZ,硅宝科技,2018-06-13,7.56,7.30,2451983457
300019.SZ,硅宝科技,2018-06-14,7.30,7.16,2405657184
300019.SZ,硅宝科技,2018-06-15,7.24,7.05,2369257969
300019.SZ,硅宝科技,2018-06-19,6.90,6.35,2131008564
300019.SZ,硅宝科技,2018-06-20,6.40,6.48,2177334838
300019.SZ,硅宝科技,2018-06-21,6.55,6.15,2064828174
300019.SZ,硅宝科技,2018-06-22,6.28,6.36,2134317584
300019.SZ,硅宝科技,2018-06-25,6.46,6.35,2131008564
300019.SZ,硅宝科技,2018-06-26,6.24,6.65,2233588169
300019.SZ,硅宝科技,2018-06-27,6.71,6.49,2180643857
300019.SZ,硅宝科技,2018-06-28,6.48,6.40,2150862682
300019.SZ,硅宝科技,2018-06-29,6.46,6.62,2223661111
300019.SZ,硅宝科技,2018-07-02,6.62,6.53,2193879935
300019.SZ,硅宝科技,2018-07-03,6.50,6.65,2233588169
300019.SZ,硅宝科技,2018-07-04,6.61,6.45,2167407779
300019.SZ,硅宝科技,2018-07-05,6.46,6.19,2078064252
300019.SZ,硅宝科技,2018-07-06,6.35,6.35,2131008564
300019.SZ,硅宝科技,2018-07-09,6.38,6.59,2213734052
300019.SZ,硅宝科技,2018-07-10,6.59,6.64,2230279150
300019.SZ,硅宝科技,2018-07-11,6.53,6.36,2134317584
300019.SZ,硅宝科技,2018-07-12,6.37,6.52,2190570916
300019.SZ,硅宝科技,2018-07-13,6.47,6.53,2193879935
300019.SZ,硅宝科技,2018-07-16,6.59,6.46,2170716799
300019.SZ,硅宝科技,2018-07-17,6.58,6.90,2316313657
300019.SZ,硅宝科技,2018-07-18,6.83,6.64,2230279150
300019.SZ,硅宝科技,2018-07-19,6.58,6.48,2177334838
300019.SZ,硅宝科技,2018-07-20,6.48,6.65,2233588169
300019.SZ,硅宝科技,2018-07-23,6.60,6.77,2273296403
300019.SZ,硅宝科技,2018-07-24,6.75,6.78,2276605423
300019.SZ,硅宝科技,2018-07-25,6.75,6.89,2313004637
300019.SZ,硅宝科技,2018-07-26,6.90,7.14,2399039145
300019.SZ,硅宝科技,2018-07-27,7.19,7.40,2485073652
300019.SZ,硅宝科技,2018-07-30,6.96,7.03,2359330911
300019.SZ,硅宝科技,2018-07-31,6.93,6.98,2342785813
300019.SZ,硅宝科技,2018-08-01,6.94,6.69,2246824247
300019.SZ,硅宝科技,2018-08-02,6.60,6.49,2180643857
300019.SZ,硅宝科技,2018-08-03,6.51,6.48,2177334838
300019.SZ,硅宝科技,2018-08-06,6.45,6.34,2127699545
300019.SZ,硅宝科技,2018-08-07,6.34,6.55,2200497974
300019.SZ,硅宝科技,2018-08-08,6.55,6.53,2193879935
300019.SZ,硅宝科技,2018-08-09,6.53,6.62,2223661111
300019.SZ,硅宝科技,2018-08-10,6.68,6.64,2230279150
300019.SZ,硅宝科技,2018-08-13,6.47,6.56,2203806994
300019.SZ,硅宝科技,2018-08-14,6.54,6.55,2200497974
300019.SZ,硅宝科技,2018-08-15,6.52,6.48,2177334838
300019.SZ,硅宝科技,2018-08-16,6.42,6.36,2137626603
300019.SZ,硅宝科技,2018-08-17,6.36,6.19,2078064252
300019.SZ,硅宝科技,2018-08-20,6.20,6.23,2091300330
300019.SZ,硅宝科技,2018-08-21,6.24,6.28,2107845428
300019.SZ,硅宝科技,2018-08-22,6.23,6.10,2048283077
300019.SZ,硅宝科技,2018-08-23,6.10,6.09,2044974057
300019.SZ,硅宝科技,2018-08-24,6.11,5.88,1975484647
300019.SZ,硅宝科技,2018-08-27,5.88,5.96,2001956804
300019.SZ,硅宝科技,2018-08-28,5.98,6.14,2061519155
300019.SZ,硅宝科技,2018-08-29,6.11,5.98,2008574843
300019.SZ,硅宝科技,2018-08-30,5.98,5.90,1982102686
300019.SZ,硅宝科技,2018-08-31,5.90,5.88,1975484647
300019.SZ,硅宝科技,2018-09-03,5.90,5.80,1949012491
300019.SZ,硅宝科技,2018-09-04,5.78,5.89,1978793667
300019.SZ,硅宝科技,2018-09-05,5.89,5.85,1965557589
300019.SZ,硅宝科技,2018-09-06,5.85,5.81,1952321511
300019.SZ,硅宝科技,2018-09-07,5.84,5.94,1995338765
300019.SZ,硅宝科技,2018-09-10,5.92,5.78,1942394452
300019.SZ,硅宝科技,2018-09-11,5.81,5.78,1942394452
300019.SZ,硅宝科技,2018-09-12,5.87,5.80,1949012491
300019.SZ,硅宝科技,2018-09-13,5.83,5.86,1968866608
300019.SZ,硅宝科技,2018-09-14,5.88,5.87,1972175628
300019.SZ,硅宝科技,2018-09-17,5.85,5.80,1949012491
300019.SZ,硅宝科技,2018-09-18,5.79,5.94,1995338765
300019.SZ,硅宝科技,2018-09-19,5.94,5.96,2001956804
300019.SZ,硅宝科技,2018-09-20,6.00,6.56,2203806994
300019.SZ,硅宝科技,2018-09-21,6.41,6.38,2144244642
300019.SZ,硅宝科技,2018-09-25,6.32,6.23,2091300330
300019.SZ,硅宝科技,2018-09-26,6.30,6.20,2081373272
300019.SZ,硅宝科技,2018-09-27,6.20,6.21,2084682291
300019.SZ,硅宝科技,2018-09-28,6.22,6.25,2097918369
300019.SZ,硅宝科技,2018-10-08,6.16,5.88,1975484647
300019.SZ,硅宝科技,2018-10-09,5.87,5.89,1978793667
300019.SZ,硅宝科技,2018-10-10,5.87,6.09,2044974057
300019.SZ,硅宝科技,2018-10-11,5.91,5.55,1862977984
300019.SZ,硅宝科技,2018-10-12,5.13,5.39,1810033672
300019.SZ,硅宝科技,2018-10-15,5.43,5.23,1757089360
300019.SZ,硅宝科技,2018-10-16,5.22,5.06,1700836028
300019.SZ,硅宝科技,2018-10-17,5.12,5.17,1737235243
300019.SZ,硅宝科技,2018-10-18,5.16,5.22,1753780340
300019.SZ,硅宝科技,2018-10-19,5.21,5.42,1819960730
300019.SZ,硅宝科技,2018-10-22,5.38,5.62,1886141121
300019.SZ,硅宝科技,2018-10-23,5.58,5.46,1833196809
300019.SZ,硅宝科技,2018-10-24,5.43,5.52,1853050926
300019.SZ,硅宝科技,2018-10-25,5.34,5.49,1843123867
300019.SZ,硅宝科技,2018-10-26,5.52,5.47,1836505828
300019.SZ,硅宝科技,2018-10-29,5.51,5.51,1849741906
300019.SZ,硅宝科技,2018-10-30,5.51,5.57,1869596023
300019.SZ,硅宝科技,2018-10-31,5.54,5.61,1882832101
300019.SZ,硅宝科技,2018-11-01,5.59,5.81,1952321511
300019.SZ,硅宝科技,2018-11-02,5.95,5.90,1982102686
300019.SZ,硅宝科技,2018-11-05,5.84,5.88,1975484647
300019.SZ,硅宝科技,2018-11-06,5.88,5.78,1942394452
300019.SZ,硅宝科技,2018-11-07,5.80,5.78,1942394452
300019.SZ,硅宝科技,2018-11-08,5.81,5.77,1939085433
300019.SZ,硅宝科技,2018-11-09,5.76,5.83,1958939550
300019.SZ,硅宝科技,2018-11-12,5.75,5.93,1992029745
300019.SZ,硅宝科技,2018-11-13,5.89,6.21,2084682291
300019.SZ,硅宝科技,2018-11-14,6.31,6.12,2054901116
300019.SZ,硅宝科技,2018-11-15,6.14,6.16,2068137194
300019.SZ,硅宝科技,2018-11-16,6.16,6.26,2101227389
300019.SZ,硅宝科技,2018-11-19,6.19,6.21,2084682291
300019.SZ,硅宝科技,2018-11-20,6.21,5.98,2008574843
300019.SZ,硅宝科技,2018-11-21,5.91,6.11,2051592096
300019.SZ,硅宝科技,2018-11-22,6.12,6.05,2031737979
300019.SZ,硅宝科技,2018-11-23,6.06,5.71,1919231316
300019.SZ,硅宝科技,2018-11-26,5.64,5.69,1912613277
300019.SZ,硅宝科技,2018-11-27,5.71,5.79,1945703472
300019.SZ,硅宝科技,2018-11-28,5.79,5.88,1975484647
300019.SZ,硅宝科技,2018-11-29,5.91,5.75,1932467394
300019.SZ,硅宝科技,2018-11-30,5.72,5.79,1945703472
300019.SZ,硅宝科技,2018-12-03,5.91,5.96,2001956804
300019.SZ,硅宝科技,2018-12-04,5.96,6.06,2035046999
300019.SZ,硅宝科技,2018-12-05,5.99,6.11,2051592096
300019.SZ,硅宝科技,2018-12-06,6.11,6.05,2031737979
300019.SZ,硅宝科技,2018-12-07,6.05,6.17,2071446213
300019.SZ,硅宝科技,2018-12-10,6.11,5.91,1985411706
300019.SZ,硅宝科技,2018-12-11,5.99,6.07,2038356018
300019.SZ,硅宝科技,2018-12-12,6.07,6.05,2031737979
300019.SZ,硅宝科技,2018-12-13,6.08,6.07,2038356018
300019.SZ,硅宝科技,2018-12-14,6.04,5.96,2001956804
300019.SZ,硅宝科技,2018-12-17,5.94,6.01,2018501901
300019.SZ,硅宝科技,2018-12-18,5.95,5.93,1992029745
300019.SZ,硅宝科技,2018-12-19,5.93,5.83,1958939550
300019.SZ,硅宝科技,2018-12-20,5.81,5.92,1988720726
300019.SZ,硅宝科技,2018-12-21,5.92,5.90,1982102686
300019.SZ,硅宝科技,2018-12-24,5.89,5.96,2001956804
300019.SZ,硅宝科技,2018-12-25,5.99,5.90,1982102686
300019.SZ,硅宝科技,2018-12-26,5.90,5.91,1985411706
300019.SZ,硅宝科技,2018-12-27,5.98,5.79,1945703472
300019.SZ,硅宝科技,2018-12-28,5.72,5.88,1975484647
300019.SZ,硅宝科技,2019-01-02,5.87,5.90,1982102686
300019.SZ,硅宝科技,2019-01-03,5.90,5.89,1978793667
300019.SZ,硅宝科技,2019-01-04,5.89,6.08,2041665038
300019.SZ,硅宝科技,2019-01-07,6.10,6.15,2064828174
300019.SZ,硅宝科技,2019-01-08,6.13,6.04,2028428960
300019.SZ,硅宝科技,2019-01-09,6.07,6.03,2025119940
300019.SZ,硅宝科技,2019-01-10,6.01,5.98,2008574843
300019.SZ,硅宝科技,2019-01-11,6.02,6.07,2038356018
300019.SZ,硅宝科技,2019-01-14,6.09,6.06,2035046999
300019.SZ,硅宝科技,2019-01-15,6.06,6.14,2061519155
300019.SZ,硅宝科技,2019-01-16,6.16,6.08,2041665038
300019.SZ,硅宝科技,2019-01-17,6.32,6.69,2246824247
300019.SZ,硅宝科技,2019-01-18,7.18,7.36,2471837574
300019.SZ,硅宝科技,2019-01-21,7.78,7.08,2379185028
300019.SZ,硅宝科技,2019-01-22,6.76,6.67,2240206208
300019.SZ,硅宝科技,2019-01-23,6.65,6.88,2309695618
300019.SZ,硅宝科技,2019-01-24,6.73,6.61,2220352091
300019.SZ,硅宝科技,2019-01-25,6.62,6.41,2154171701
300019.SZ,硅宝科技,2019-01-28,6.45,6.29,2111154447
300019.SZ,硅宝科技,2019-01-29,6.29,6.23,2091300330
300019.SZ,硅宝科技,2019-01-30,6.21,6.16,2068137194
300019.SZ,硅宝科技,2019-01-31,6.19,6.16,2068137194
300019.SZ,硅宝科技,2019-02-01,6.20,6.31,2117772486
300019.SZ,硅宝科技,2019-02-11,6.32,6.60,2217043072
300019.SZ,硅宝科技,2019-02-12,6.55,6.62,2223661111
300019.SZ,硅宝科技,2019-02-13,6.61,6.73,2260060325
300019.SZ,硅宝科技,2019-02-14,6.70,6.66,2236897189
300019.SZ,硅宝科技,2019-02-15,6.64,6.55,2200497974
300019.SZ,硅宝科技,2019-02-18,6.58,6.79,2279914442
300019.SZ,硅宝科技,2019-02-19,6.89,6.70,2250133267
300019.SZ,硅宝科技,2019-02-20,6.70,6.89,2313004637
300019.SZ,硅宝科技,2019-02-21,6.92,6.79,2279914442
300019.SZ,硅宝科技,2019-02-22,6.75,6.88,2309695618
300019.SZ,硅宝科技,2019-02-25,6.93,7.16,2405657184
300019.SZ,硅宝科技,2019-02-26,7.20,7.06,2372566989
300019.SZ,硅宝科技,2019-02-27,7.02,6.98,2342785813
300019.SZ,硅宝科技,2019-02-28,6.94,7.04,2365948950
300019.SZ,硅宝科技,2019-03-01,7.08,7.07,2375876008
300019.SZ,硅宝科技,2019-03-04,7.10,7.14,2399039145
300019.SZ,硅宝科技,2019-03-05,7.10,7.30,2451983457
300019.SZ,硅宝科技,2019-03-06,7.31,7.51,2521472867
300019.SZ,硅宝科技,2019-03-07,7.40,7.41,2488382672
300019.SZ,硅宝科技,2019-03-08,7.31,6.90,2316313657
300019.SZ,硅宝科技,2019-03-11,6.90,7.15,2402348164
300019.SZ,硅宝科技,2019-03-12,7.23,7.31,2455292476
300019.SZ,硅宝科技,2019-03-13,7.34,7.24,2432129340
300019.SZ,硅宝科技,2019-03-14,7.30,7.12,2392421106
300019.SZ,硅宝科技,2019-03-15,7.08,7.17,2408966203
300019.SZ,硅宝科技,2019-03-18,7.21,7.39,2481764632
300019.SZ,硅宝科技,2019-03-19,7.68,7.36,2471837574
300019.SZ,硅宝科技,2019-03-20,7.33,7.32,2458601496
300019.SZ,硅宝科技,2019-03-21,7.28,7.45,2501618750
300019.SZ,硅宝科技,2019-03-22,7.45,7.40,2485073652
300019.SZ,硅宝科技,2019-03-25,7.25,7.34,2465219535
300019.SZ,硅宝科技,2019-03-26,7.43,7.16,2405657184
300019.SZ,硅宝科技,2019-03-27,7.21,7.12,2392421106
300019.SZ,硅宝科技,2019-03-28,7.07,6.98,2342785813
300019.SZ,硅宝科技,2019-03-29,7.00,7.33,2461910515
300019.SZ,硅宝科技,2019-04-01,7.59,7.69,2581035218
300019.SZ,硅宝科技,2019-04-02,7.75,7.92,2660451686
300019.SZ,硅宝科技,2019-04-03,7.96,7.97,2676996784
300019.SZ,硅宝科技,2019-04-04,7.93,8.08,2713395998
300019.SZ,硅宝科技,2019-04-08,8.34,8.20,2753104232
300019.SZ,硅宝科技,2019-04-09,8.17,7.94,2667069725
300019.SZ,硅宝科技,2019-04-10,7.89,7.95,2670378745
300019.SZ,硅宝科技,2019-04-11,7.95,7.78,2614125413
300019.SZ,硅宝科技,2019-04-12,7.77,7.74,2600889335
300019.SZ,硅宝科技,2019-04-15,7.79,7.64,2564490120
300019.SZ,硅宝科技,2019-04-16,7.65,8.08,2713395998
300019.SZ,硅宝科技,2019-04-17,8.02,8.56,2875537954
300019.SZ,硅宝科技,2019-04-18,8.28,8.14,2733250115
300019.SZ,硅宝科技,2019-04-19,8.12,8.08,2713395998
300019.SZ,硅宝科技,2019-04-22,7.99,7.98,2680305803
300019.SZ,硅宝科技,2019-04-23,7.97,7.94,2667069725
300019.SZ,硅宝科技,2019-04-24,7.98,8.07,2710086979
300019.SZ,硅宝科技,2019-04-25,7.96,7.45,2501618750
300019.SZ,硅宝科技,2019-04-26,7.43,7.40,2485073652
300019.SZ,硅宝科技,2019-04-29,7.42,7.00,2349403852
300019.SZ,硅宝科技,2019-04-30,7.00,7.10,2385803067
300019.SZ,硅宝科技,2019-05-06,6.91,6.53,2193879935
300019.SZ,硅宝科技,2019-05-07,6.63,6.60,2217043072
300019.SZ,硅宝科技,2019-05-08,6.50,6.56,2203806994
300019.SZ,硅宝科技,2019-05-09,6.56,6.51,2187261896
300019.SZ,硅宝科技,2019-05-10,6.65,6.76,2269987384
300019.SZ,硅宝科技,2019-05-13,6.71,6.73,2260060325
300019.SZ,硅宝科技,2019-05-14,6.64,6.67,2240206208
300019.SZ,硅宝科技,2019-05-15,6.70,6.81,2286532481
300019.SZ,硅宝科技,2019-05-16,6.82,6.89,2313004637
300019.SZ,硅宝科技,2019-05-17,6.90,6.60,2217043072
300019.SZ,硅宝科技,2019-05-20,6.60,6.70,2250133267
300019.SZ,硅宝科技,2019-05-21,6.65,6.80,2283223462
300019.SZ,硅宝科技,2019-05-22,6.87,6.83,2293150520
300019.SZ,硅宝科技,2019-05-23,6.83,6.72,2256751306
300019.SZ,硅宝科技,2019-05-24,6.67,6.60,2217043072
300019.SZ,硅宝科技,2019-05-27,6.72,6.86,2303077579
300019.SZ,硅宝科技,2019-05-28,6.86,6.85,2299768559
300019.SZ,硅宝科技,2019-05-29,6.85,6.90,2316313657
300019.SZ,硅宝科技,2019-05-30,7.03,7.17,2408966203
300019.SZ,硅宝科技,2019-05-31,7.13,6.99,2346094833
300019.SZ,硅宝科技,2019-06-03,7.04,6.76,2269987384
300019.SZ,硅宝科技,2019-06-04,6.76,6.58,2210425033
300019.SZ,硅宝科技,2019-06-05,6.68,6.59,2213734052
300019.SZ,硅宝科技,2019-06-06,6.59,6.37,2140935623
300019.SZ,硅宝科技,2019-06-10,6.38,6.43,2160789740
300019.SZ,硅宝科技,2019-06-11,6.47,6.70,2250133267
300019.SZ,硅宝科技,2019-06-12,6.69,6.64,2230279150
300019.SZ,硅宝科技,2019-06-13,6.67,6.73,2260060325
300019.SZ,硅宝科技,2019-06-14,6.67,6.62,2223661111
300019.SZ,硅宝科技,2019-06-17,6.80,6.90,2316313657
300019.SZ,硅宝科技,2019-06-18,6.86,6.84,2296459540
300019.SZ,硅宝科技,2019-06-19,7.01,6.82,2289841501
300019.SZ,硅宝科技,2019-06-20,6.77,6.84,2296459540
300019.SZ,硅宝科技,2019-06-21,7.04,7.03,2362639930
300019.SZ,硅宝科技,2019-06-24,7.00,6.97,2339476794
300019.SZ,硅宝科技,2019-06-25,6.93,6.91,2319622677
300019.SZ,硅宝科技,2019-06-26,6.91,6.86,2303077579
300019.SZ,硅宝科技,2019-06-27,6.89,6.86,2303077579
300019.SZ,硅宝科技,2019-06-28,6.87,6.62,2223661111
300019.SZ,硅宝科技,2019-07-01,6.73,6.92,2322931696
300019.SZ,硅宝科技,2019-07-02,6.93,6.94,2329549735
300019.SZ,硅宝科技,2019-07-03,6.94,6.99,2346094833
300019.SZ,硅宝科技,2019-07-04,6.98,7.01,2352712872
300019.SZ,硅宝科技,2019-07-05,7.00,6.96,2336167774
300019.SZ,硅宝科技,2019-07-08,6.93,6.69,2246824247
300019.SZ,硅宝科技,2019-07-09,6.69,6.97,2339476794
300019.SZ,硅宝科技,2019-07-10,7.00,7.04,2365948950
300019.SZ,硅宝科技,2019-07-11,7.75,7.75,2604198354
300019.SZ,硅宝科技,2019-07-12,7.98,7.88,2647215608
300019.SZ,硅宝科技,2019-07-15,7.44,7.54,2531399925
300019.SZ,硅宝科技,2019-07-16,7.41,7.59,2547945023
300019.SZ,硅宝科技,2019-07-17,7.44,7.58,2544636003
300019.SZ,硅宝科技,2019-07-18,7.43,7.25,2435438359
300019.SZ,硅宝科技,2019-07-19,7.30,7.28,2445365418
300019.SZ,硅宝科技,2019-07-22,7.28,7.04,2365948950
300019.SZ,硅宝科技,2019-07-23,7.04,7.38,2478455613
300019.SZ,硅宝科技,2019-07-24,7.34,7.35,2468528554
300019.SZ,硅宝科技,2019-07-25,7.37,7.35,2468528554
300019.SZ,硅宝科技,2019-07-26,7.34,7.24,2432129340
300019.SZ,硅宝科技,2019-07-29,7.21,7.28,2445365418
300019.SZ,硅宝科技,2019-07-30,7.27,7.37,2475146593
300019.SZ,硅宝科技,2019-07-31,7.34,7.49,2514854828
300019.SZ,硅宝科技,2019-08-01,7.44,7.86,2640597569
300019.SZ,硅宝科技,2019-08-02,7.59,7.95,2670378745
300019.SZ,硅宝科技,2019-08-05,7.89,7.63,2561181101
300019.SZ,硅宝科技,2019-08-06,7.44,7.24,2432129340
300019.SZ,硅宝科技,2019-08-07,7.24,7.09,2382494047
300019.SZ,硅宝科技,2019-08-08,7.09,7.12,2392421106
300019.SZ,硅宝科技,2019-08-09,7.16,6.82,2289841501
300019.SZ,硅宝科技,2019-08-12,6.82,6.97,2339476794
300019.SZ,硅宝科技,2019-08-13,6.89,6.99,2346094833
300019.SZ,硅宝科技,2019-08-14,7.03,7.07,2375876008
300019.SZ,硅宝科技,2019-08-15,6.91,7.31,2455292476
300019.SZ,硅宝科技,2019-08-16,7.20,7.30,2451983457
300019.SZ,硅宝科技,2019-08-19,7.31,7.48,2511545808
300019.SZ,硅宝科技,2019-08-20,7.48,7.38,2478455613
300019.SZ,硅宝科技,2019-08-21,7.37,7.33,2461910515
300019.SZ,硅宝科技,2019-08-22,7.31,7.35,2468528554
300019.SZ,硅宝科技,2019-08-23,7.33,7.47,2508236789
300019.SZ,硅宝科技,2019-08-26,7.34,7.21,2422202281
300019.SZ,硅宝科技,2019-08-27,7.24,7.56,2538017964
300019.SZ,硅宝科技,2019-08-28,7.53,7.66,2571108159
300019.SZ,硅宝科技,2019-08-29,7.49,7.39,2481764632
300019.SZ,硅宝科技,2019-08-30,7.39,7.22,2425511301
300019.SZ,硅宝科技,2019-09-02,7.28,7.57,2541326984
300019.SZ,硅宝科技,2019-09-03,7.56,7.60,2551254042
300019.SZ,硅宝科技,2019-09-04,7.60,7.70,2584344237
300019.SZ,硅宝科技,2019-09-05,7.70,7.62,2557872081
300019.SZ,硅宝科技,2019-09-06,7.66,7.80,2620743452
300019.SZ,硅宝科技,2019-09-09,7.98,7.86,2640597569
300019.SZ,硅宝科技,2019-09-10,7.89,8.65,2905319130
300019.SZ,硅宝科技,2019-09-11,8.79,8.32,2792812466
300019.SZ,硅宝科技,2019-09-12,8.45,8.36,2806048544
300019.SZ,硅宝科技,2019-09-16,8.33,8.23,2763031291
300019.SZ,硅宝科技,2019-09-17,8.23,8.11,2723323057
300019.SZ,硅宝科技,2019-09-18,8.13,8.06,2706777959
300019.SZ,硅宝科技,2019-09-19,8.07,8.25,2769649330
300019.SZ,硅宝科技,2019-09-20,8.31,8.06,2706777959
300019.SZ,硅宝科技,2019-09-23,8.07,8.16,2739868154
300019.SZ,硅宝科技,2019-09-24,8.13,8.06,2706777959
300019.SZ,硅宝科技,2019-09-25,8.05,8.28,2779576388
300019.SZ,硅宝科技,2019-09-26,8.22,8.11,2723323057
300019.SZ,硅宝科技,2019-09-27,7.97,7.65,2567799140
300019.SZ,硅宝科技,2019-09-30,7.65,7.51,2521472867
300019.SZ,硅宝科技,2019-10-08,7.66,8.26,2772958349
300019.SZ,硅宝科技,2019-10-09,8.47,8.26,2772958349
300019.SZ,硅宝科技,2019-10-10,8.22,8.58,2882155993
300019.SZ,硅宝科技,2019-10-11,9.44,9.44,3170040691
300019.SZ,硅宝科技,2019-10-14,10.38,9.24,3103860300
300019.SZ,硅宝科技,2019-10-15,8.87,8.59,2885465013
300019.SZ,硅宝科技,2019-10-16,8.57,8.61,2892083052
300019.SZ,硅宝科技,2019-10-17,8.56,8.59,2885465013
300019.SZ,硅宝科技,2019-10-18,8.54,8.31,2789503447
300019.SZ,硅宝科技,2019-10-21,8.54,8.92,2994662657
300019.SZ,硅宝科技,2019-10-22,8.72,8.87,2978117559
300019.SZ,硅宝科技,2019-10-23,8.89,8.71,2925173247
300019.SZ,硅宝科技,2019-10-24,8.67,8.58,2882155993
300019.SZ,硅宝科技,2019-10-25,8.61,9.05,3040988930
300019.SZ,硅宝科技,2019-10-28,8.87,9.04,3034370891
300019.SZ,硅宝科技,2019-10-29,9.01,8.76,2941718344
300019.SZ,硅宝科技,2019-10-30,8.71,9.04,3037679910
300019.SZ,硅宝科技,2019-10-31,8.97,8.83,2964881481
300019.SZ,硅宝科技,2019-11-01,8.80,8.93,2997971676
300019.SZ,硅宝科技,2019-11-04,9.03,8.97,3011207754
300019.SZ,硅宝科技,2019-11-05,8.96,8.87,2978117559
300019.SZ,硅宝科技,2019-11-06,8.83,8.43,2832520701
300019.SZ,硅宝科技,2019-11-07,8.51,8.57,2878846974
300019.SZ,硅宝科技,2019-11-08,8.64,8.56,2875537954
300019.SZ,硅宝科技,2019-11-11,8.62,8.40,2822593642
300019.SZ,硅宝科技,2019-11-12,8.37,8.38,2815975603
300019.SZ,硅宝科技,2019-11-13,8.35,8.27,2776267369
300019.SZ,硅宝科技,2019-11-14,8.27,8.37,2812666584
300019.SZ,硅宝科技,2019-11-15,8.37,8.05,2703468940
300019.SZ,硅宝科技,2019-11-18,8.09,8.13,2729941096
300019.SZ,硅宝科技,2019-11-19,8.12,8.37,2809357564
300019.SZ,硅宝科技,2019-11-20,8.33,8.17,2743177174
300019.SZ,硅宝科技,2019-11-21,8.18,8.12,2726632076
300019.SZ,硅宝科技,2019-11-22,8.14,8.13,2729941096
300019.SZ,硅宝科技,2019-11-25,8.12,8.08,2713395998
300019.SZ,硅宝科技,2019-11-26,8.08,8.04,2700159920
300019.SZ,硅宝科技,2019-11-27,8.04,8.09,2716705018
300019.SZ,硅宝科技,2019-11-28,8.09,8.07,2710086979
300019.SZ,硅宝科技,2019-11-29,8.04,7.98,2680305803
300019.SZ,硅宝科技,2019-12-02,8.03,8.17,2743177174
300019.SZ,硅宝科技,2019-12-03,8.11,8.24,2766340310
300019.SZ,硅宝科技,2019-12-04,8.20,8.21,2756413252
300019.SZ,硅宝科技,2019-12-05,8.16,8.32,2792812466
300019.SZ,硅宝科技,2019-12-06,9.14,9.14,3070770105
300019.SZ,硅宝科技,2019-12-09,9.12,8.70,2921864227
300019.SZ,硅宝科技,2019-12-10,8.67,8.64,2902010110
300019.SZ,硅宝科技,2019-12-11,8.64,8.57,2878846974
300019.SZ,硅宝科技,2019-12-12,8.53,8.49,2852374818
300019.SZ,硅宝科技,2019-12-13,8.61,8.60,2888774032
300019.SZ,硅宝科技,2019-12-16,8.65,8.87,2978117559
300019.SZ,硅宝科技,2019-12-17,8.85,9.25,3107169320
300019.SZ,硅宝科技,2019-12-18,9.26,9.13,3067461086
300019.SZ,硅宝科技,2019-12-19,9.12,9.19,3087315203
300019.SZ,硅宝科技,2019-12-20,9.16,9.41,3160113632
300019.SZ,硅宝科技,2019-12-23,9.46,9.49,3186585788
300019.SZ,硅宝科技,2019-12-24,9.46,9.64,3236221081
300019.SZ,硅宝科技,2019-12-25,9.58,9.66,3242839120
300019.SZ,硅宝科技,2019-12-26,9.63,9.57,3213057944
300019.SZ,硅宝科技,2019-12-27,9.66,9.61,3226294022
300019.SZ,硅宝科技,2019-12-30,9.51,9.62,3229603042
300019.SZ,硅宝科技,2019-12-31,9.61,9.97,3348727744
300019.SZ,硅宝科技,2020-01-02,9.98,9.98,3352036764
300019.SZ,硅宝科技,2020-01-03,9.95,9.85,3309019510
300019.SZ,硅宝科技,2020-01-06,9.85,9.79,3289165393
300019.SZ,硅宝科技,2020-01-07,9.79,9.86,3312328530
300019.SZ,硅宝科技,2020-01-08,9.81,9.60,3222985003
300019.SZ,硅宝科技,2020-01-09,10.17,9.91,3328873627
300019.SZ,硅宝科技,2020-01-10,9.99,9.77,3282547354
300019.SZ,硅宝科技,2020-01-13,9.70,10.75,3610140285
300019.SZ,硅宝科技,2020-01-14,10.82,10.58,3553886954
300019.SZ,硅宝科技,2020-01-15,10.45,10.46,3514178720
300019.SZ,硅宝科技,2020-01-16,10.44,10.49,3524105778
300019.SZ,硅宝科技,2020-01-17,10.62,10.93,3669702637
300019.SZ,硅宝科技,2020-01-20,10.71,11.04,3706101851
300019.SZ,硅宝科技,2020-01-21,10.94,10.94,3673011656
300019.SZ,硅宝科技,2020-01-22,10.79,10.96,3679629695
300019.SZ,硅宝科技,2020-01-23,10.81,10.62,3567123032
300019.SZ,硅宝科技,2020-02-03,9.56,9.56,3209748925
300019.SZ,硅宝科技,2020-02-04,8.60,9.69,3252766178
300019.SZ,硅宝科技,2020-02-05,9.77,9.74,3272620295
300019.SZ,硅宝科技,2020-02-06,9.68,9.78,3285856373
300019.SZ,硅宝科技,2020-02-07,9.80,9.82,3299092451
300019.SZ,硅宝科技,2020-02-10,9.80,10.20,3424835193
300019.SZ,硅宝科技,2020-02-11,10.20,9.97,3348727744
300019.SZ,硅宝科技,2020-02-12,9.91,10.06,3378508920
300019.SZ,硅宝科技,2020-02-13,10.09,10.38,3487706564
300019.SZ,硅宝科技,2020-02-14,10.40,10.85,3643230481
300019.SZ,硅宝科技,2020-02-17,10.80,11.52,3868243807
300019.SZ,硅宝科技,2020-02-18,11.43,11.60,3894715963
300019.SZ,硅宝科技,2020-02-19,11.71,11.20,3762355183
300019.SZ,硅宝科技,2020-02-20,11.19,11.28,3788827339
