代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300082.SZ,奥克股份,2020-10-29,10.78,10.66,7252104600
300082.SZ,奥克股份,2020-10-30,10.80,10.42,7088830200
300082.SZ,奥克股份,2020-11-02,10.43,10.41,7082027100
300082.SZ,奥克股份,2020-11-03,10.40,10.33,7027602300
300082.SZ,奥克股份,2020-11-04,10.32,10.22,6952768200
300082.SZ,奥克股份,2020-11-05,10.30,10.62,7224892200
300082.SZ,奥克股份,2020-11-06,10.67,10.16,6911949600
300082.SZ,奥克股份,2020-11-09,10.25,10.31,7013996100
300082.SZ,奥克股份,2020-11-10,10.35,10.01,6809903100
300082.SZ,奥克股份,2020-11-11,10.05,10.07,6850721700
300082.SZ,奥克股份,2020-11-12,10.06,10.69,7272513900
300082.SZ,奥克股份,2020-11-13,10.58,10.83,7367757300
300082.SZ,奥克股份,2020-11-16,10.90,11.15,7585456500
300082.SZ,奥克股份,2020-11-17,11.27,11.03,7503819300
300082.SZ,奥克股份,2020-11-18,10.97,10.50,7143255000
300082.SZ,奥克股份,2020-11-19,10.40,10.45,7109239500
300082.SZ,奥克股份,2020-11-20,10.55,10.59,7204482900
300082.SZ,奥克股份,2020-11-23,10.72,10.70,7279317000
300082.SZ,奥克股份,2020-11-24,10.68,10.42,7088830200
300082.SZ,奥克股份,2020-11-25,10.46,10.00,6803100000
300082.SZ,奥克股份,2020-11-26,9.93,9.63,6551385300
300082.SZ,奥克股份,2020-11-27,9.64,9.46,6435732600
300082.SZ,奥克股份,2020-11-30,9.52,9.31,6331714242
300082.SZ,奥克股份,2020-12-01,9.35,9.41,6399724062
300082.SZ,奥克股份,2020-12-02,9.52,9.23,6277306386
300082.SZ,奥克股份,2020-12-03,9.16,9.18,6243301476
300082.SZ,奥克股份,2020-12-04,9.18,9.15,6222898530
300082.SZ,奥克股份,2020-12-07,9.09,9.45,6426927990
300082.SZ,奥克股份,2020-12-08,9.47,9.21,6263704422
300082.SZ,奥克股份,2020-12-09,9.19,8.82,5998466124
300082.SZ,奥克股份,2020-12-10,8.79,8.68,5903252376
300082.SZ,奥克股份,2020-12-11,8.70,8.37,5692421934
300082.SZ,奥克股份,2020-12-14,8.37,8.40,5712824880
300082.SZ,奥克股份,2020-12-15,8.32,8.46,5753630772
300082.SZ,奥克股份,2020-12-16,8.53,8.50,5780834700
300082.SZ,奥克股份,2020-12-17,8.64,9.15,6222898530
300082.SZ,奥克股份,2020-12-18,9.05,9.25,6290908350
300082.SZ,奥克股份,2020-12-21,9.27,9.30,6324913260
300082.SZ,奥克股份,2020-12-22,9.20,9.27,6304510314
300082.SZ,奥克股份,2020-12-23,9.31,9.44,6420127008
300082.SZ,奥克股份,2020-12-24,9.38,9.20,6256903440
300082.SZ,奥克股份,2020-12-25,9.12,9.13,6209296566
300082.SZ,奥克股份,2020-12-28,9.15,9.58,6515340756
300082.SZ,奥克股份,2020-12-29,9.78,9.94,6760176108
300082.SZ,奥克股份,2020-12-30,9.74,10.50,7141031100
300082.SZ,奥克股份,2020-12-31,10.42,10.42,7086623244

数据来源: Wind
