代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600273.SH,嘉化能源,2020-06-12,8.24,8.25,12034936561
600273.SH,嘉化能源,2020-06-15,8.24,8.25,12034936561
600273.SH,嘉化能源,2020-06-16,8.30,8.34,12163882310
600273.SH,嘉化能源,2020-06-17,8.34,8.33,12149555005
600273.SH,嘉化能源,2020-06-18,8.30,8.56,12479083030
600273.SH,嘉化能源,2020-06-19,8.59,8.62,12579374168
600273.SH,嘉化能源,2020-06-22,8.62,8.59,12522064946
600273.SH,嘉化能源,2020-06-23,8.60,8.50,12393119197
600273.SH,嘉化能源,2020-06-24,8.56,8.44,12307155364
600273.SH,嘉化能源,2020-06-29,8.42,8.56,12479083030
600273.SH,嘉化能源,2020-06-30,8.58,8.59,12522064946
600273.SH,嘉化能源,2020-07-01,8.60,8.60,12536392251
600273.SH,嘉化能源,2020-07-02,8.62,8.74,12751301833
600273.SH,嘉化能源,2020-07-03,8.79,9.00,13123811774
600273.SH,嘉化能源,2020-07-06,9.09,9.45,13782867824
600273.SH,嘉化能源,2020-07-07,9.61,9.25,13496321715
600273.SH,嘉化能源,2020-07-08,9.28,9.65,14069413932
600273.SH,嘉化能源,2020-07-09,9.67,9.75,14227014292
600273.SH,嘉化能源,2020-07-10,9.75,9.55,13926140878
600273.SH,嘉化能源,2020-07-13,9.55,9.84,14355960041
600273.SH,嘉化能源,2020-07-14,9.80,10.49,15301562199
600273.SH,嘉化能源,2020-07-15,10.55,10.82,15774363278
600273.SH,嘉化能源,2020-07-16,10.76,10.28,14986361480
600273.SH,嘉化能源,2020-07-17,10.24,10.21,14886070342
600273.SH,嘉化能源,2020-07-20,10.30,10.62,15487817170
600273.SH,嘉化能源,2020-07-21,10.81,10.69,15588108308
600273.SH,嘉化能源,2020-07-22,10.65,11.31,16490728550
600273.SH,嘉化能源,2020-07-23,11.31,11.54,16834583880
600273.SH,嘉化能源,2020-07-24,11.76,11.21,16347455496
600273.SH,嘉化能源,2020-07-27,11.30,11.85,17278730349
600273.SH,嘉化能源,2020-07-28,11.87,12.88,18783097419
600273.SH,嘉化能源,2020-07-29,12.59,12.92,18840406640
600273.SH,嘉化能源,2020-07-30,12.95,12.85,18740115502
600273.SH,嘉化能源,2020-07-31,12.80,12.80,18668478975
600273.SH,嘉化能源,2020-08-03,13.13,12.75,18596842448
600273.SH,嘉化能源,2020-08-04,12.74,12.98,18926370473
600273.SH,嘉化能源,2020-08-05,12.98,13.62,19857645326
600273.SH,嘉化能源,2020-08-06,13.56,12.25,17866149871
600273.SH,嘉化能源,2020-08-07,11.02,11.02,16075236692
600273.SH,嘉化能源,2020-08-10,9.97,10.18,14843088425
600273.SH,嘉化能源,2020-08-11,9.97,9.71,14155377765
600273.SH,嘉化能源,2020-08-12,9.71,9.97,14542215011
600273.SH,嘉化能源,2020-08-13,9.91,9.81,14312978125
600273.SH,嘉化能源,2020-08-14,9.73,9.83,14341632735
600273.SH,嘉化能源,2020-08-17,9.84,10.04,14642506149
600273.SH,嘉化能源,2020-08-18,10.02,9.99,14570869622
600273.SH,嘉化能源,2020-08-19,10.00,9.84,14355960041
600273.SH,嘉化能源,2020-08-20,9.82,9.73,14184032376
600273.SH,嘉化能源,2020-08-21,9.74,9.67,14098068543
600273.SH,嘉化能源,2020-08-24,9.65,9.64,14055086627
600273.SH,嘉化能源,2020-08-25,9.63,9.44,13768540518
600273.SH,嘉化能源,2020-08-26,9.40,9.18,13396030577
600273.SH,嘉化能源,2020-08-27,9.26,10.00,14585196928
600273.SH,嘉化能源,2020-08-28,10.06,10.23,14914724953
600273.SH,嘉化能源,2020-08-31,10.38,10.69,15588108308
600273.SH,嘉化能源,2020-09-01,10.69,10.68,15573781002
600273.SH,嘉化能源,2020-09-02,10.72,10.80,15745708668
600273.SH,嘉化能源,2020-09-03,10.80,11.08,16161200525
600273.SH,嘉化能源,2020-09-04,10.94,11.08,16161200525
600273.SH,嘉化能源,2020-09-07,11.26,10.95,15974945554
600273.SH,嘉化能源,2020-09-08,10.95,10.66,15545126392
600273.SH,嘉化能源,2020-09-09,10.71,10.76,15688399446
600273.SH,嘉化能源,2020-09-10,10.89,11.61,16934875018
600273.SH,嘉化能源,2020-09-11,11.47,11.59,16906220407
600273.SH,嘉化能源,2020-09-14,11.69,11.41,16648328910
600273.SH,嘉化能源,2020-09-15,11.72,11.81,17221421127
600273.SH,嘉化能源,2020-09-16,11.83,11.96,17450658014
600273.SH,嘉化能源,2020-09-17,11.98,11.84,17264403043
600273.SH,嘉化能源,2020-09-18,11.78,11.70,17063820767
600273.SH,嘉化能源,2020-09-21,11.82,11.40,16634001604
600273.SH,嘉化能源,2020-09-22,11.30,11.22,16361782801
600273.SH,嘉化能源,2020-09-23,11.17,10.10,14728469982
600273.SH,嘉化能源,2020-09-24,9.48,9.62,14026432016
600273.SH,嘉化能源,2020-09-25,9.63,9.52,13883158962
600273.SH,嘉化能源,2020-09-28,9.56,9.79,14284323514
600273.SH,嘉化能源,2020-09-29,9.81,10.25,14943379563
600273.SH,嘉化能源,2020-09-30,10.20,10.65,15530799086
600273.SH,嘉化能源,2020-10-09,10.79,10.56,15401853337
600273.SH,嘉化能源,2020-10-12,10.57,10.64,15516471781
600273.SH,嘉化能源,2020-10-13,10.70,10.59,15444835254
600273.SH,嘉化能源,2020-10-14,10.65,10.64,15516471781
600273.SH,嘉化能源,2020-10-15,10.58,10.51,15330216810
600273.SH,嘉化能源,2020-10-16,10.49,10.35,15100979923
600273.SH,嘉化能源,2020-10-19,10.51,10.16,14814433815
600273.SH,嘉化能源,2020-10-20,10.34,10.47,15272907588
600273.SH,嘉化能源,2020-10-21,10.46,10.17,14828761120
600273.SH,嘉化能源,2020-10-22,10.26,10.74,15659744835
600273.SH,嘉化能源,2020-10-23,10.81,10.43,15215598367
600273.SH,嘉化能源,2020-10-26,10.35,10.00,14585196928
600273.SH,嘉化能源,2020-10-27,9.84,9.56,13940468183
600273.SH,嘉化能源,2020-10-28,9.52,9.72,14169705070
600273.SH,嘉化能源,2020-10-29,9.61,9.69,14126723154
600273.SH,嘉化能源,2020-10-30,9.71,9.71,14155377765
600273.SH,嘉化能源,2020-11-02,9.68,9.67,14098068543
600273.SH,嘉化能源,2020-11-03,9.67,9.70,14141050459
600273.SH,嘉化能源,2020-11-04,9.72,9.77,14255668903
600273.SH,嘉化能源,2020-11-05,9.84,10.21,14886070342
600273.SH,嘉化能源,2020-11-06,10.17,10.31,15043670702
600273.SH,嘉化能源,2020-11-09,10.36,10.50,15315889505
600273.SH,嘉化能源,2020-11-10,10.57,10.49,15301562199
600273.SH,嘉化能源,2020-11-11,10.51,10.37,15129634534
600273.SH,嘉化能源,2020-11-12,10.40,10.66,15545126392
600273.SH,嘉化能源,2020-11-13,10.64,10.67,15559453697
600273.SH,嘉化能源,2020-11-16,10.69,10.95,15974945554
600273.SH,嘉化能源,2020-11-17,10.99,10.79,15731381362
600273.SH,嘉化能源,2020-11-18,10.85,10.51,15330216810
600273.SH,嘉化能源,2020-11-19,10.50,10.64,15516471781
600273.SH,嘉化能源,2020-11-20,10.61,10.58,15430507948
600273.SH,嘉化能源,2020-11-23,10.60,10.47,15272907588
600273.SH,嘉化能源,2020-11-24,10.48,10.53,15358871421
600273.SH,嘉化能源,2020-11-25,10.56,10.62,15487817170
600273.SH,嘉化能源,2020-11-26,10.70,10.81,15760035973
600273.SH,嘉化能源,2020-11-27,10.81,10.76,15688399446
600273.SH,嘉化能源,2020-11-30,10.69,10.61,15473489864
600273.SH,嘉化能源,2020-12-01,10.53,10.67,15559453697
600273.SH,嘉化能源,2020-12-02,10.62,10.57,15416180643
600273.SH,嘉化能源,2020-12-03,10.65,10.54,15100979923
600273.SH,嘉化能源,2020-12-04,10.47,10.27,14714142677
600273.SH,嘉化能源,2020-12-07,10.28,10.31,14771451898
600273.SH,嘉化能源,2020-12-08,10.90,10.94,15674072140
600273.SH,嘉化能源,2020-12-09,10.85,10.71,15344544116
600273.SH,嘉化能源,2020-12-10,10.70,10.46,14986361480
600273.SH,嘉化能源,2020-12-11,10.58,10.07,14427596568
600273.SH,嘉化能源,2020-12-14,9.97,9.92,14212686987
600273.SH,嘉化能源,2020-12-15,9.78,9.84,14098068543
600273.SH,嘉化能源,2020-12-16,9.80,9.76,13983450100
600273.SH,嘉化能源,2020-12-17,9.77,9.81,14055086627
600273.SH,嘉化能源,2020-12-18,9.81,9.71,13911813573
600273.SH,嘉化能源,2020-12-21,9.72,9.82,14069413932
600273.SH,嘉化能源,2020-12-22,9.85,9.82,14069413932
600273.SH,嘉化能源,2020-12-23,9.86,9.99,14312978125
600273.SH,嘉化能源,2020-12-24,10.02,9.38,13439012493
600273.SH,嘉化能源,2020-12-25,9.45,9.70,13897486267
600273.SH,嘉化能源,2020-12-28,9.67,9.48,13582285548
600273.SH,嘉化能源,2020-12-29,9.48,9.28,13295739439
600273.SH,嘉化能源,2020-12-30,9.28,9.13,13080829858
600273.SH,嘉化能源,2020-12-31,9.10,9.24,13238430217

数据来源: Wind
