代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002145.SZ,中核钛白,2018-09-11,3.56,3.56,5712571618
002145.SZ,中核钛白,2018-09-12,3.56,3.55,5696659162
002145.SZ,中核钛白,2018-09-13,3.57,3.60,5776221441
002145.SZ,中核钛白,2018-09-14,3.58,3.58,5744396529
002145.SZ,中核钛白,2018-09-17,3.59,3.52,5648921795
002145.SZ,中核钛白,2018-09-18,3.47,3.57,5728484074
002145.SZ,中核钛白,2018-09-19,3.55,3.61,5792133897
002145.SZ,中核钛白,2018-09-20,3.61,3.62,5808046352
002145.SZ,中核钛白,2018-09-21,3.62,3.65,5855783720
002145.SZ,中核钛白,2018-09-25,3.63,3.61,5792133897
002145.SZ,中核钛白,2018-09-26,3.57,3.59,5760308985
002145.SZ,中核钛白,2018-09-27,3.57,3.51,5633009339
002145.SZ,中核钛白,2018-09-28,3.51,3.52,5648921795
002145.SZ,中核钛白,2018-10-08,3.49,3.47,5569359516
002145.SZ,中核钛白,2018-10-09,3.47,3.55,5696659162
002145.SZ,中核钛白,2018-10-10,3.57,3.83,6158120379
002145.SZ,中核钛白,2018-10-11,3.65,3.62,5808046352
002145.SZ,中核钛白,2018-10-12,3.60,3.50,5617096883
002145.SZ,中核钛白,2018-10-15,3.48,3.41,5473884781
002145.SZ,中核钛白,2018-10-16,3.40,3.35,5378410047
002145.SZ,中核钛白,2018-10-17,3.39,3.42,5489797237
002145.SZ,中核钛白,2018-10-18,3.40,3.32,5330672680
002145.SZ,中核钛白,2018-10-19,3.25,3.28,5267022857
002145.SZ,中核钛白,2018-10-22,3.27,3.40,5457972326
002145.SZ,中核钛白,2018-10-23,3.37,3.31,5314760224
002145.SZ,中核钛白,2018-10-24,3.32,3.34,5362497591
002145.SZ,中核钛白,2018-10-25,3.26,3.16,5076073387
002145.SZ,中核钛白,2018-10-26,3.15,3.20,5139723210
002145.SZ,中核钛白,2018-10-29,3.20,3.19,5123810755
002145.SZ,中核钛白,2018-10-30,3.19,3.24,5203373034
002145.SZ,中核钛白,2018-10-31,3.23,3.30,5298847768
002145.SZ,中核钛白,2018-11-01,3.29,3.29,5282935312
002145.SZ,中核钛白,2018-11-02,3.34,3.37,5410234958
002145.SZ,中核钛白,2018-11-05,3.45,3.40,5457972326
002145.SZ,中核钛白,2018-11-06,3.41,3.38,5426147414
002145.SZ,中核钛白,2018-11-07,3.40,3.37,5410234958
002145.SZ,中核钛白,2018-11-08,3.41,3.36,5394322503
002145.SZ,中核钛白,2018-11-09,3.36,3.36,5394322503
002145.SZ,中核钛白,2018-11-12,3.37,3.43,5505709693
002145.SZ,中核钛白,2018-11-13,3.40,3.53,5664834251
002145.SZ,中核钛白,2018-11-14,3.48,3.48,5585271972
002145.SZ,中核钛白,2018-11-15,3.46,3.51,5633009339
002145.SZ,中核钛白,2018-11-16,3.52,3.54,5680746706
002145.SZ,中核钛白,2018-11-19,3.54,3.61,5792133897
002145.SZ,中核钛白,2018-11-20,3.55,3.47,5569359516
002145.SZ,中核钛白,2018-11-21,3.41,3.49,5601184428
002145.SZ,中核钛白,2018-11-22,3.49,3.47,5569359516
002145.SZ,中核钛白,2018-11-23,3.47,3.30,5298847768
002145.SZ,中核钛白,2018-11-26,3.32,3.30,5298847768
002145.SZ,中核钛白,2018-11-27,3.32,3.30,5298847768
002145.SZ,中核钛白,2018-11-28,3.30,3.33,5346585135
002145.SZ,中核钛白,2018-11-29,3.35,3.27,5251110401
002145.SZ,中核钛白,2018-11-30,3.25,3.30,5298847768
002145.SZ,中核钛白,2018-12-03,3.37,3.39,5442059870
002145.SZ,中核钛白,2018-12-04,3.40,3.50,5617096883
002145.SZ,中核钛白,2018-12-05,3.43,3.46,5553447060
002145.SZ,中核钛白,2018-12-06,3.46,3.39,5442059870
002145.SZ,中核钛白,2018-12-07,3.41,3.43,5505709693
002145.SZ,中核钛白,2018-12-10,3.40,3.40,5457972326
002145.SZ,中核钛白,2018-12-11,3.40,3.44,5521622149
002145.SZ,中核钛白,2018-12-12,3.43,3.46,5553447060
002145.SZ,中核钛白,2018-12-13,3.44,3.48,5585271972
002145.SZ,中核钛白,2018-12-14,3.48,3.42,5489797237
002145.SZ,中核钛白,2018-12-17,3.40,3.37,5410234958
002145.SZ,中核钛白,2018-12-18,3.39,3.38,5426147414
002145.SZ,中核钛白,2018-12-19,3.39,3.33,5346585135
002145.SZ,中核钛白,2018-12-20,3.33,3.37,5410234958
002145.SZ,中核钛白,2018-12-21,3.36,3.30,5298847768
002145.SZ,中核钛白,2018-12-24,3.29,3.30,5298847768
002145.SZ,中核钛白,2018-12-25,3.26,3.24,5203373034
002145.SZ,中核钛白,2018-12-26,3.24,3.21,5155635666
002145.SZ,中核钛白,2018-12-27,3.25,3.18,5107898299
002145.SZ,中核钛白,2018-12-28,3.20,3.19,5123810755
002145.SZ,中核钛白,2019-01-02,3.19,3.20,5139723210
002145.SZ,中核钛白,2019-01-03,3.20,3.21,5155635666
002145.SZ,中核钛白,2019-01-04,3.19,3.27,5251110401
002145.SZ,中核钛白,2019-01-07,3.32,3.41,5473884781
002145.SZ,中核钛白,2019-01-08,3.44,3.44,5521622149
002145.SZ,中核钛白,2019-01-09,3.45,3.42,5489797237
002145.SZ,中核钛白,2019-01-10,3.40,3.39,5442059870
002145.SZ,中核钛白,2019-01-11,3.41,3.46,5553447060
002145.SZ,中核钛白,2019-01-14,3.46,3.44,5521622149
002145.SZ,中核钛白,2019-01-15,3.44,3.45,5537534604
002145.SZ,中核钛白,2019-01-16,3.44,3.43,5505709693
002145.SZ,中核钛白,2019-01-17,3.42,3.41,5473884781
002145.SZ,中核钛白,2019-01-18,3.43,3.50,5617096883
002145.SZ,中核钛白,2019-01-21,3.48,3.50,5617096883
002145.SZ,中核钛白,2019-01-22,3.51,3.58,5744396529
002145.SZ,中核钛白,2019-01-23,3.52,3.52,5648921795
002145.SZ,中核钛白,2019-01-24,3.50,3.48,5585271972
002145.SZ,中核钛白,2019-01-25,3.48,3.46,5553447060
002145.SZ,中核钛白,2019-01-28,3.48,3.42,5489797237
002145.SZ,中核钛白,2019-01-29,3.41,3.36,5394322503
002145.SZ,中核钛白,2019-01-30,3.31,3.30,5298847768
002145.SZ,中核钛白,2019-01-31,3.28,3.33,5346585135
002145.SZ,中核钛白,2019-02-01,3.35,3.40,5457972326
002145.SZ,中核钛白,2019-02-11,3.41,3.44,5521622149
002145.SZ,中核钛白,2019-02-12,3.44,3.48,5585271972
002145.SZ,中核钛白,2019-02-13,3.51,3.56,5712571618
002145.SZ,中核钛白,2019-02-14,3.69,3.61,5792133897
002145.SZ,中核钛白,2019-02-15,3.63,3.62,5808046352
002145.SZ,中核钛白,2019-02-18,3.65,3.80,6094470556
002145.SZ,中核钛白,2019-02-19,3.76,3.77,6046733189
002145.SZ,中核钛白,2019-02-20,3.75,3.81,6126295468
002145.SZ,中核钛白,2019-02-21,3.84,3.74,5998995822
002145.SZ,中核钛白,2019-02-22,3.68,3.82,6142207923
002145.SZ,中核钛白,2019-02-25,3.86,4.02,6460457039
002145.SZ,中核钛白,2019-02-26,4.02,4.03,6476369494
002145.SZ,中核钛白,2019-02-27,3.99,4.13,6635494052
002145.SZ,中核钛白,2019-02-28,4.06,4.05,6508194406
002145.SZ,中核钛白,2019-03-01,4.05,4.02,6460457039
002145.SZ,中核钛白,2019-03-04,4.02,4.04,6492281950
002145.SZ,中核钛白,2019-03-05,4.01,4.07,6540019317
002145.SZ,中核钛白,2019-03-06,4.09,4.24,6810531065
002145.SZ,中核钛白,2019-03-07,4.21,4.51,7240167371
002145.SZ,中核钛白,2019-03-08,4.56,4.43,7112867725
002145.SZ,中核钛白,2019-03-11,4.47,4.63,7431116840
002145.SZ,中核钛白,2019-03-12,4.73,4.79,7685716132
002145.SZ,中核钛白,2019-03-13,4.71,4.60,7383379473
002145.SZ,中核钛白,2019-03-14,4.57,4.51,7240167371
002145.SZ,中核钛白,2019-03-15,4.53,4.49,7208342459
002145.SZ,中核钛白,2019-03-18,4.55,4.57,7335642105
002145.SZ,中核钛白,2019-03-19,4.59,4.53,7271992282
002145.SZ,中核钛白,2019-03-20,4.51,4.43,7112867725
002145.SZ,中核钛白,2019-03-21,4.41,4.49,7208342459
002145.SZ,中核钛白,2019-03-22,4.48,4.59,7367467017
002145.SZ,中核钛白,2019-03-25,4.50,4.51,7240167371
002145.SZ,中核钛白,2019-03-26,4.53,4.54,7287904738
002145.SZ,中核钛白,2019-03-27,4.56,4.76,7637978765
002145.SZ,中核钛白,2019-03-28,4.77,4.57,7335642105
002145.SZ,中核钛白,2019-03-29,4.57,4.63,7431116840
002145.SZ,中核钛白,2019-04-01,4.63,4.73,7590241398
002145.SZ,中核钛白,2019-04-02,4.75,4.72,7574328942
002145.SZ,中核钛白,2019-04-03,4.73,4.81,7717541044
002145.SZ,中核钛白,2019-04-04,4.80,5.05,8115352438
002145.SZ,中核钛白,2019-04-08,5.17,5.20,8354039274
002145.SZ,中核钛白,2019-04-09,5.13,5.08,8163089805
002145.SZ,中核钛白,2019-04-10,5.14,5.15,8274476995
002145.SZ,中核钛白,2019-04-11,5.15,5.05,8115352438
002145.SZ,中核钛白,2019-04-12,5.00,5.06,8131264893
002145.SZ,中核钛白,2019-04-15,5.14,5.07,8147177349
002145.SZ,中核钛白,2019-04-16,5.07,5.10,8194914716
002145.SZ,中核钛白,2019-04-17,5.11,5.03,8083527526
002145.SZ,中核钛白,2019-04-18,5.03,4.90,7876665601
002145.SZ,中核钛白,2019-04-19,4.90,4.95,7956227880
002145.SZ,中核钛白,2019-04-22,4.96,4.90,7876665601
002145.SZ,中核钛白,2019-04-23,4.92,4.89,7844840690
002145.SZ,中核钛白,2019-04-24,4.90,4.92,7908490513
002145.SZ,中核钛白,2019-04-25,4.91,4.62,7415204384
002145.SZ,中核钛白,2019-04-26,4.65,4.47,7176517548
002145.SZ,中核钛白,2019-04-29,4.49,4.29,6890093344
002145.SZ,中核钛白,2019-04-30,4.29,4.39,7049217902
002145.SZ,中核钛白,2019-05-06,4.31,3.95,6349069848
002145.SZ,中核钛白,2019-05-07,3.96,4.06,6524106862
002145.SZ,中核钛白,2019-05-08,3.96,3.99,6412719671
002145.SZ,中核钛白,2019-05-09,3.95,3.97,6380894760
002145.SZ,中核钛白,2019-05-10,3.99,4.11,6603669140
002145.SZ,中核钛白,2019-05-13,4.06,4.08,6524106862
002145.SZ,中核钛白,2019-05-14,4.03,4.06,6492281950
002145.SZ,中核钛白,2019-05-15,4.09,4.20,6715056331
002145.SZ,中核钛白,2019-05-16,4.17,4.30,6874180888
002145.SZ,中核钛白,2019-05-17,4.26,4.14,6619581596
002145.SZ,中核钛白,2019-05-20,4.06,4.13,6603669140
002145.SZ,中核钛白,2019-05-21,4.11,4.22,6746881242
002145.SZ,中核钛白,2019-05-22,4.22,4.27,6826443521
002145.SZ,中核钛白,2019-05-23,4.19,4.21,6730968786
002145.SZ,中核钛白,2019-05-24,4.17,4.24,6778706154
002145.SZ,中核钛白,2019-05-27,4.27,4.30,6874180888
002145.SZ,中核钛白,2019-05-28,4.30,4.34,6937830711
002145.SZ,中核钛白,2019-05-29,4.30,4.36,6969655623
002145.SZ,中核钛白,2019-05-30,4.31,4.28,6842355977
002145.SZ,中核钛白,2019-05-31,4.26,4.23,6762793698
002145.SZ,中核钛白,2019-06-03,4.23,4.07,6508194406
002145.SZ,中核钛白,2019-06-04,4.05,4.01,6412719671
002145.SZ,中核钛白,2019-06-05,4.05,4.00,6396807216
002145.SZ,中核钛白,2019-06-06,4.00,3.94,6301332481
002145.SZ,中核钛白,2019-06-10,3.94,3.96,6333157392
002145.SZ,中核钛白,2019-06-11,3.96,4.15,6635494052
002145.SZ,中核钛白,2019-06-12,4.14,4.14,6619581596
002145.SZ,中核钛白,2019-06-13,4.13,4.18,6683231419
002145.SZ,中核钛白,2019-06-14,4.18,4.21,6730968786
002145.SZ,中核钛白,2019-06-17,4.17,4.41,7049217902
002145.SZ,中核钛白,2019-06-18,4.33,4.29,6858268433
002145.SZ,中核钛白,2019-06-19,4.35,4.31,6890093344
002145.SZ,中核钛白,2019-06-20,4.29,4.33,6921918256
002145.SZ,中核钛白,2019-06-21,4.34,4.32,6906005800
002145.SZ,中核钛白,2019-06-24,4.30,4.26,6810531065
002145.SZ,中核钛白,2019-06-25,4.26,4.18,6683231419
002145.SZ,中核钛白,2019-06-26,4.17,4.16,6651406508
002145.SZ,中核钛白,2019-06-27,4.19,4.18,6683231419
002145.SZ,中核钛白,2019-06-28,4.19,4.11,6571844229
002145.SZ,中核钛白,2019-07-01,4.16,4.21,6730968786
002145.SZ,中核钛白,2019-07-02,4.21,4.21,6730968786
002145.SZ,中核钛白,2019-07-03,4.20,4.27,6826443521
002145.SZ,中核钛白,2019-07-04,4.22,4.27,6826443521
002145.SZ,中核钛白,2019-07-05,4.27,4.29,6858268433
002145.SZ,中核钛白,2019-07-08,4.29,4.17,6667318963
002145.SZ,中核钛白,2019-07-09,4.16,4.32,6906005800
002145.SZ,中核钛白,2019-07-10,4.31,4.29,6858268433
002145.SZ,中核钛白,2019-07-11,4.31,4.30,6874180888
002145.SZ,中核钛白,2019-07-12,4.31,4.36,6969655623
002145.SZ,中核钛白,2019-07-15,4.35,4.33,6921918256
002145.SZ,中核钛白,2019-07-16,4.32,4.35,6953743167
002145.SZ,中核钛白,2019-07-17,4.32,4.30,6874180888
002145.SZ,中核钛白,2019-07-18,4.30,4.15,6635494052
002145.SZ,中核钛白,2019-07-19,4.18,4.16,6651406508
002145.SZ,中核钛白,2019-07-22,4.18,4.02,6428632127
002145.SZ,中核钛白,2019-07-23,4.03,4.05,6476369494
002145.SZ,中核钛白,2019-07-24,4.03,4.04,6460457039
002145.SZ,中核钛白,2019-07-25,4.06,4.03,6444544583
002145.SZ,中核钛白,2019-07-26,4.06,4.03,6444544583
002145.SZ,中核钛白,2019-07-29,4.00,4.00,6396807216
002145.SZ,中核钛白,2019-07-30,4.01,4.04,6460457039
002145.SZ,中核钛白,2019-07-31,4.04,4.01,6412719671
002145.SZ,中核钛白,2019-08-01,3.99,3.95,6317244937
002145.SZ,中核钛白,2019-08-02,3.90,3.81,6094470556
002145.SZ,中核钛白,2019-08-05,3.99,3.90,6237682658
002145.SZ,中核钛白,2019-08-06,3.80,3.83,6126295468
002145.SZ,中核钛白,2019-08-07,3.85,3.81,6094470556
002145.SZ,中核钛白,2019-08-08,3.83,3.81,6094470556
002145.SZ,中核钛白,2019-08-09,3.82,3.73,5967170910
002145.SZ,中核钛白,2019-08-12,3.74,3.77,6030820733
002145.SZ,中核钛白,2019-08-13,3.73,3.68,5887608631
002145.SZ,中核钛白,2019-08-14,3.72,3.70,5919433543
002145.SZ,中核钛白,2019-08-15,3.59,3.67,5871696175
002145.SZ,中核钛白,2019-08-16,3.67,3.67,5871696175
002145.SZ,中核钛白,2019-08-19,3.71,3.78,6046733189
002145.SZ,中核钛白,2019-08-20,3.80,3.80,6078558100
002145.SZ,中核钛白,2019-08-21,3.78,3.77,6030820733
002145.SZ,中核钛白,2019-08-22,3.79,3.77,6030820733
002145.SZ,中核钛白,2019-08-23,3.77,3.76,6014908277
002145.SZ,中核钛白,2019-08-26,3.67,3.72,5951258454
002145.SZ,中核钛白,2019-08-27,3.73,3.86,6174032835
002145.SZ,中核钛白,2019-08-28,3.83,3.82,6110383012
002145.SZ,中核钛白,2019-08-29,3.81,3.83,6126295468
002145.SZ,中核钛白,2019-08-30,3.85,3.85,6158120379
002145.SZ,中核钛白,2019-09-02,3.89,3.96,6333157392
002145.SZ,中核钛白,2019-09-03,3.92,3.95,6317244937
002145.SZ,中核钛白,2019-09-04,4.13,4.09,6540019317
002145.SZ,中核钛白,2019-09-05,4.07,4.12,6587756685
002145.SZ,中核钛白,2019-09-06,4.16,4.24,6778706154
002145.SZ,中核钛白,2019-09-09,4.26,4.28,6842355977
002145.SZ,中核钛白,2019-09-10,4.31,4.24,6778706154
002145.SZ,中核钛白,2019-09-11,4.25,4.15,6635494052
002145.SZ,中核钛白,2019-09-12,4.19,4.20,6715056331
002145.SZ,中核钛白,2019-09-16,4.21,4.19,6699143875
002145.SZ,中核钛白,2019-09-17,4.18,4.08,6524106862
002145.SZ,中核钛白,2019-09-18,4.09,4.07,6508194406
002145.SZ,中核钛白,2019-09-19,4.08,4.09,6540019317
002145.SZ,中核钛白,2019-09-20,4.08,4.12,6587756685
002145.SZ,中核钛白,2019-09-23,4.09,4.05,6476369494
002145.SZ,中核钛白,2019-09-24,4.06,4.05,6476369494
002145.SZ,中核钛白,2019-09-25,4.02,4.16,6651406508
002145.SZ,中核钛白,2019-09-26,4.12,4.00,6396807216
002145.SZ,中核钛白,2019-09-27,3.99,3.99,6380894760
002145.SZ,中核钛白,2019-09-30,4.00,3.97,6349069848
002145.SZ,中核钛白,2019-10-08,3.99,3.97,6349069848
002145.SZ,中核钛白,2019-10-09,3.96,3.94,6301332481
002145.SZ,中核钛白,2019-10-10,3.94,3.95,6317244937
002145.SZ,中核钛白,2019-10-11,3.95,3.97,6349069848
002145.SZ,中核钛白,2019-10-14,4.00,4.03,6444544583
002145.SZ,中核钛白,2019-10-15,4.03,4.00,6396807216
002145.SZ,中核钛白,2019-10-16,4.01,3.99,6380894760
002145.SZ,中核钛白,2019-10-17,3.99,3.95,6317244937
002145.SZ,中核钛白,2019-10-18,3.96,3.90,6237682658
002145.SZ,中核钛白,2019-10-21,3.89,3.87,6189945291
002145.SZ,中核钛白,2019-10-22,3.87,3.89,6221770202
002145.SZ,中核钛白,2019-10-23,3.90,3.86,6174032835
002145.SZ,中核钛白,2019-10-24,3.86,3.87,6189945291
002145.SZ,中核钛白,2019-10-25,3.87,3.90,6237682658
002145.SZ,中核钛白,2019-10-28,3.89,3.92,6269507569
002145.SZ,中核钛白,2019-10-29,3.93,3.91,6253595114
002145.SZ,中核钛白,2019-10-30,3.89,3.82,6110383012
002145.SZ,中核钛白,2019-10-31,3.84,3.78,6046733189
002145.SZ,中核钛白,2019-11-01,3.80,3.87,6189945291
002145.SZ,中核钛白,2019-11-04,3.90,3.92,6269507569
002145.SZ,中核钛白,2019-11-05,3.92,3.92,6269507569
002145.SZ,中核钛白,2019-11-06,3.92,3.90,6237682658
002145.SZ,中核钛白,2019-11-07,3.89,3.94,6301332481
002145.SZ,中核钛白,2019-11-08,3.94,3.93,6285420025
002145.SZ,中核钛白,2019-11-11,3.89,3.80,6078558100
002145.SZ,中核钛白,2019-11-12,3.78,3.79,6062645645
002145.SZ,中核钛白,2019-11-13,3.79,3.79,6062645645
002145.SZ,中核钛白,2019-11-14,3.78,3.79,6062645645
002145.SZ,中核钛白,2019-11-15,3.79,3.81,6094470556
002145.SZ,中核钛白,2019-11-18,4.13,3.96,6333157392
002145.SZ,中核钛白,2019-11-19,3.93,3.93,6285420025
002145.SZ,中核钛白,2019-11-20,3.90,4.02,6428632127
002145.SZ,中核钛白,2019-11-21,4.03,4.20,6715056331
002145.SZ,中核钛白,2019-11-22,4.20,4.15,6635494052
002145.SZ,中核钛白,2019-11-25,4.15,4.17,6667318963
002145.SZ,中核钛白,2019-11-26,4.16,4.09,6540019317
002145.SZ,中核钛白,2019-11-27,4.09,4.11,6571844229
002145.SZ,中核钛白,2019-11-28,4.14,4.24,6778706154
002145.SZ,中核钛白,2019-11-29,4.21,4.18,6683231419
002145.SZ,中核钛白,2019-12-02,4.16,4.24,6778706154
002145.SZ,中核钛白,2019-12-03,4.24,4.24,6778706154
002145.SZ,中核钛白,2019-12-04,4.21,4.16,6651406508
002145.SZ,中核钛白,2019-12-05,4.16,4.15,6635494052
002145.SZ,中核钛白,2019-12-06,4.14,4.24,6778706154
002145.SZ,中核钛白,2019-12-09,4.22,4.24,6778706154
002145.SZ,中核钛白,2019-12-10,4.24,4.35,6953743167
002145.SZ,中核钛白,2019-12-11,4.30,4.28,6842355977
002145.SZ,中核钛白,2019-12-12,4.28,4.19,6699143875
002145.SZ,中核钛白,2019-12-13,4.21,4.23,6762793698
002145.SZ,中核钛白,2019-12-16,4.22,4.27,6826443521
002145.SZ,中核钛白,2019-12-17,4.26,4.31,6890093344
002145.SZ,中核钛白,2019-12-18,4.39,4.41,7049217902
002145.SZ,中核钛白,2019-12-19,4.39,4.38,7001480534
002145.SZ,中核钛白,2019-12-20,4.37,4.28,6842355977
002145.SZ,中核钛白,2019-12-23,4.28,4.29,6858268433
002145.SZ,中核钛白,2019-12-24,4.31,4.33,6921918256
002145.SZ,中核钛白,2019-12-25,4.31,4.29,6858268433
002145.SZ,中核钛白,2019-12-26,4.29,4.36,6969655623
002145.SZ,中核钛白,2019-12-27,4.33,4.31,6890093344
002145.SZ,中核钛白,2019-12-30,4.28,4.36,6969655623
002145.SZ,中核钛白,2019-12-31,4.36,4.35,6953743167
002145.SZ,中核钛白,2020-01-02,4.37,4.43,7081042813
002145.SZ,中核钛白,2020-01-03,4.48,4.47,7144692636
002145.SZ,中核钛白,2020-01-06,4.44,4.56,7287904738
002145.SZ,中核钛白,2020-01-07,4.59,4.66,7447029296
002145.SZ,中核钛白,2020-01-08,4.63,4.59,7335642105
002145.SZ,中核钛白,2020-01-09,4.68,4.62,7383379473
002145.SZ,中核钛白,2020-01-10,4.61,4.55,7271992282
002145.SZ,中核钛白,2020-01-13,4.54,4.69,7494766663
002145.SZ,中核钛白,2020-01-14,4.68,4.64,7415204384
002145.SZ,中核钛白,2020-01-15,4.65,4.60,7351554561
002145.SZ,中核钛白,2020-01-16,4.60,4.51,7208342459
002145.SZ,中核钛白,2020-01-17,4.50,4.53,7240167371
002145.SZ,中核钛白,2020-01-20,4.55,4.56,7287904738
002145.SZ,中核钛白,2020-01-21,4.54,4.37,6985568079
002145.SZ,中核钛白,2020-01-22,4.38,4.42,7065130357
002145.SZ,中核钛白,2020-01-23,4.42,4.24,6778706154
002145.SZ,中核钛白,2020-02-03,3.81,3.81,6094470556
002145.SZ,中核钛白,2020-02-04,3.44,3.75,5998995822
002145.SZ,中核钛白,2020-02-05,3.78,3.83,6126295468
002145.SZ,中核钛白,2020-02-06,3.83,3.86,6174032835
002145.SZ,中核钛白,2020-02-07,3.86,3.86,6174032835
002145.SZ,中核钛白,2020-02-10,3.83,3.94,6301332481
002145.SZ,中核钛白,2020-02-11,3.94,3.95,6317244937
002145.SZ,中核钛白,2020-02-12,3.94,4.03,6444544583
002145.SZ,中核钛白,2020-02-13,4.09,4.00,6396807216
002145.SZ,中核钛白,2020-02-14,4.01,4.31,6890093344
002145.SZ,中核钛白,2020-02-17,4.33,4.36,6969655623
002145.SZ,中核钛白,2020-02-18,4.31,4.29,6858268433
002145.SZ,中核钛白,2020-02-19,4.32,4.56,7287904738
002145.SZ,中核钛白,2020-02-20,4.49,4.56,7287904738
002145.SZ,中核钛白,2020-02-21,4.44,4.46,7128780180
002145.SZ,中核钛白,2020-02-24,4.38,4.70,7510679119
002145.SZ,中核钛白,2020-02-25,4.56,4.75,7590241398
002145.SZ,中核钛白,2020-02-26,4.97,4.85,7749365955
002145.SZ,中核钛白,2020-02-27,4.77,4.73,7558416486
002145.SZ,中核钛白,2020-02-28,4.54,4.40,7033305446
002145.SZ,中核钛白,2020-03-02,4.52,4.64,7415204384
002145.SZ,中核钛白,2020-03-03,4.76,4.56,7287904738
002145.SZ,中核钛白,2020-03-04,4.58,4.55,7271992282
002145.SZ,中核钛白,2020-03-05,4.61,4.66,7447029296
002145.SZ,中核钛白,2020-03-06,4.60,4.56,7287904738
002145.SZ,中核钛白,2020-03-09,4.47,4.42,7065130357
002145.SZ,中核钛白,2020-03-10,4.34,4.42,7065130357
002145.SZ,中核钛白,2020-03-11,4.42,4.33,6921918256
002145.SZ,中核钛白,2020-03-12,4.24,4.20,6715056331
002145.SZ,中核钛白,2020-03-13,4.00,4.09,6540019317
002145.SZ,中核钛白,2020-03-16,4.13,3.96,6333157392
002145.SZ,中核钛白,2020-03-17,3.98,3.91,6253595114
002145.SZ,中核钛白,2020-03-18,3.96,3.96,6333157392
002145.SZ,中核钛白,2020-03-19,3.97,4.00,6396807216
002145.SZ,中核钛白,2020-03-20,4.04,4.11,6571844229
002145.SZ,中核钛白,2020-03-23,3.99,3.95,6317244937
002145.SZ,中核钛白,2020-03-24,4.02,4.02,6428632127
002145.SZ,中核钛白,2020-03-25,4.08,4.09,6540019317
002145.SZ,中核钛白,2020-03-26,4.07,3.98,6364982304
002145.SZ,中核钛白,2020-03-27,4.03,3.97,6349069848
002145.SZ,中核钛白,2020-03-30,3.93,3.86,6174032835
002145.SZ,中核钛白,2020-03-31,4.05,4.15,6635494052
002145.SZ,中核钛白,2020-04-01,4.11,4.10,6555931773
002145.SZ,中核钛白,2020-04-02,4.08,4.20,6715056331
002145.SZ,中核钛白,2020-04-03,4.17,4.14,6619581596
002145.SZ,中核钛白,2020-04-07,4.20,4.21,6730968786
002145.SZ,中核钛白,2020-04-08,4.19,4.16,6651406508
002145.SZ,中核钛白,2020-04-09,4.19,4.20,6715056331
002145.SZ,中核钛白,2020-04-10,4.23,4.34,6937830711
002145.SZ,中核钛白,2020-04-13,4.25,4.42,7065130357
002145.SZ,中核钛白,2020-04-14,4.37,4.41,7049217902
002145.SZ,中核钛白,2020-04-15,4.41,4.35,6953743167
002145.SZ,中核钛白,2020-04-16,4.33,4.45,7112867725
002145.SZ,中核钛白,2020-04-17,4.47,4.52,7224254915
002145.SZ,中核钛白,2020-04-20,4.51,4.65,7431116840
002145.SZ,中核钛白,2020-04-21,4.61,4.72,7542504030
002145.SZ,中核钛白,2020-04-22,4.67,4.75,7590241398
002145.SZ,中核钛白,2020-04-23,4.76,4.72,7542504030
002145.SZ,中核钛白,2020-04-24,4.74,4.70,7510679119
002145.SZ,中核钛白,2020-04-27,4.68,4.55,7271992282
002145.SZ,中核钛白,2020-04-28,4.60,4.47,7144692636
002145.SZ,中核钛白,2020-04-29,4.46,4.50,7192430004
002145.SZ,中核钛白,2020-04-30,4.56,4.54,7256079827
002145.SZ,中核钛白,2020-05-06,4.54,4.58,7319729650
002145.SZ,中核钛白,2020-05-07,4.57,4.50,7192430004
002145.SZ,中核钛白,2020-05-08,4.51,4.55,7271992282
002145.SZ,中核钛白,2020-05-11,4.51,4.42,7065130357
002145.SZ,中核钛白,2020-05-12,4.44,4.37,6985568079
002145.SZ,中核钛白,2020-05-13,4.36,4.42,7065130357
002145.SZ,中核钛白,2020-05-14,4.39,4.29,6858268433
002145.SZ,中核钛白,2020-05-15,4.31,4.23,6762793698
002145.SZ,中核钛白,2020-05-18,4.26,4.54,7256079827
002145.SZ,中核钛白,2020-05-19,4.53,4.63,7399291928
002145.SZ,中核钛白,2020-05-20,4.64,4.61,7367467017
002145.SZ,中核钛白,2020-05-21,4.65,4.39,6985568079
002145.SZ,中核钛白,2020-05-22,4.41,4.20,6683231419
002145.SZ,中核钛白,2020-05-25,4.20,4.14,6587756685
002145.SZ,中核钛白,2020-05-26,4.16,4.35,6921918256
002145.SZ,中核钛白,2020-05-27,4.39,4.36,6937830711
002145.SZ,中核钛白,2020-05-28,4.58,4.43,7049217902
002145.SZ,中核钛白,2020-05-29,4.40,4.44,7065130357
002145.SZ,中核钛白,2020-06-01,4.41,4.56,7256079827
002145.SZ,中核钛白,2020-06-02,4.57,4.66,7415204384
002145.SZ,中核钛白,2020-06-03,4.63,4.54,7224254915
002145.SZ,中核钛白,2020-06-04,4.54,4.55,7240167371
002145.SZ,中核钛白,2020-06-05,4.59,4.48,7128780180
002145.SZ,中核钛白,2020-06-08,4.53,4.49,7144692636
002145.SZ,中核钛白,2020-06-09,4.50,4.50,7160605092
002145.SZ,中核钛白,2020-06-10,4.51,4.60,7319729650
002145.SZ,中核钛白,2020-06-11,4.58,4.54,7224254915
