代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000810.SZ,创维数字,2020-10-13,10.28,10.19,10835648305
000810.SZ,创维数字,2020-10-14,10.15,9.99,10622976110
000810.SZ,创维数字,2020-10-15,10.04,9.99,10622976110
000810.SZ,创维数字,2020-10-16,9.92,9.84,10463471964
000810.SZ,创维数字,2020-10-19,9.90,9.88,10506006403
000810.SZ,创维数字,2020-10-20,9.97,10.18,10825014695
000810.SZ,创维数字,2020-10-21,10.18,10.07,10708044988
000810.SZ,创维数字,2020-10-22,10.08,10.19,10835648305
000810.SZ,创维数字,2020-10-23,10.16,10.09,10729312207
000810.SZ,创维数字,2020-10-26,10.08,10.12,10761213037
000810.SZ,创维数字,2020-10-27,10.00,9.59,10197631721
000810.SZ,创维数字,2020-10-28,9.48,9.09,9665951235
000810.SZ,创维数字,2020-10-29,8.92,9.02,9591515967
000810.SZ,创维数字,2020-10-30,9.00,8.70,9251240456
000810.SZ,创维数字,2020-11-02,8.70,8.96,9527714309
000810.SZ,创维数字,2020-11-03,8.90,8.98,9548981529
000810.SZ,创维数字,2020-11-04,8.95,8.91,9474546261
000810.SZ,创维数字,2020-11-05,8.94,9.08,9655317626
000810.SZ,创维数字,2020-11-06,9.03,9.02,9591515967
000810.SZ,创维数字,2020-11-09,9.06,9.20,9782920942
000810.SZ,创维数字,2020-11-10,9.20,9.06,9634050406
000810.SZ,创维数字,2020-11-11,9.05,8.82,9378843773
000810.SZ,创维数字,2020-11-12,8.89,8.91,9474546261
000810.SZ,创维数字,2020-11-13,8.85,8.99,9559615138
000810.SZ,创维数字,2020-11-16,8.99,8.99,9559615138
000810.SZ,创维数字,2020-11-17,8.99,8.85,9410744602
000810.SZ,创维数字,2020-11-18,8.81,8.87,9432011822
000810.SZ,创维数字,2020-11-19,8.90,8.99,9559615138
000810.SZ,创维数字,2020-11-20,8.99,8.98,9548981529
000810.SZ,创维数字,2020-11-23,8.94,8.93,9495813480
000810.SZ,创维数字,2020-11-24,8.93,8.96,9527714309
000810.SZ,创维数字,2020-11-25,8.93,8.93,9495813480
000810.SZ,创维数字,2020-11-26,8.97,8.84,9400110992
000810.SZ,创维数字,2020-11-27,8.87,8.81,9368210163
000810.SZ,创维数字,2020-11-30,8.80,8.80,9357576554
000810.SZ,创维数字,2020-12-01,8.82,8.89,9453279041
000810.SZ,创维数字,2020-12-02,8.91,9.44,10038127576
000810.SZ,创维数字,2020-12-03,9.39,9.19,9772287333
000810.SZ,创维数字,2020-12-04,9.15,9.20,9782920942
000810.SZ,创维数字,2020-12-07,9.21,9.07,9644684016
000810.SZ,创维数字,2020-12-08,9.16,9.18,9761653723
000810.SZ,创维数字,2020-12-09,9.10,8.94,9506447090
000810.SZ,创维数字,2020-12-10,8.91,8.83,9389477383
000810.SZ,创维数字,2020-12-11,8.84,8.68,9229973237
000810.SZ,创维数字,2020-12-14,8.59,8.62,9166171579
000810.SZ,创维数字,2020-12-15,8.64,8.62,9166171579
000810.SZ,创维数字,2020-12-16,8.58,8.34,8868430506
000810.SZ,创维数字,2020-12-17,8.34,8.35,8879064116
000810.SZ,创维数字,2020-12-18,8.35,8.27,8793995238
000810.SZ,创维数字,2020-12-21,8.28,8.25,8772728019
000810.SZ,创维数字,2020-12-22,8.23,8.00,8506887776
000810.SZ,创维数字,2020-12-23,8.00,7.95,8453719727
000810.SZ,创维数字,2020-12-24,7.95,7.73,8219780314
000810.SZ,创维数字,2020-12-25,7.68,7.72,8209146704
000810.SZ,创维数字,2020-12-28,7.82,8.01,8517521386
000810.SZ,创维数字,2020-12-29,7.95,8.09,8602590263
000810.SZ,创维数字,2020-12-30,8.07,7.95,8453719727
000810.SZ,创维数字,2020-12-31,7.93,7.99,8496256947

数据来源: Wind
