代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200045.SZ,深纺织B,2020-06-12,2.62,2.69,1252701058
200045.SZ,深纺织B,2020-06-15,2.69,2.70,1258100555
200045.SZ,深纺织B,2020-06-16,2.57,2.70,1255473896
200045.SZ,深纺织B,2020-06-17,2.63,2.70,1257591726
200045.SZ,深纺织B,2020-06-18,2.70,2.73,1272093355
200045.SZ,深纺织B,2020-06-19,2.73,2.74,1276906552
200045.SZ,深纺织B,2020-06-22,2.74,2.75,1280712380
200045.SZ,深纺织B,2020-06-23,2.71,2.78,1291143885
200045.SZ,深纺织B,2020-06-24,2.80,2.78,1289048263
200045.SZ,深纺织B,2020-06-29,2.78,2.77,1288982609
200045.SZ,深纺织B,2020-06-30,2.82,2.85,1325962770
200045.SZ,深纺织B,2020-07-01,2.87,2.87,1333630554
200045.SZ,深纺织B,2020-07-02,2.91,2.88,1335548926
200045.SZ,深纺织B,2020-07-03,2.92,2.91,1350883782
200045.SZ,深纺织B,2020-07-06,2.94,3.04,1411758994
200045.SZ,深纺织B,2020-07-07,3.11,3.02,1395487669
200045.SZ,深纺织B,2020-07-08,3.08,3.05,1407268463
200045.SZ,深纺织B,2020-07-09,3.05,3.06,1409451080
200045.SZ,深纺织B,2020-07-10,3.01,3.26,1498516850
200045.SZ,深纺织B,2020-07-13,3.38,3.35,1540040513
200045.SZ,深纺织B,2020-07-14,3.26,3.29,1513228530
200045.SZ,深纺织B,2020-07-15,3.34,3.28,1508311632
200045.SZ,深纺织B,2020-07-16,3.27,3.18,1460609643
200045.SZ,深纺织B,2020-07-17,3.11,3.24,1490792223
200045.SZ,深纺织B,2020-07-20,3.24,3.28,1506657708
200045.SZ,深纺织B,2020-07-21,3.28,3.44,1579066889
200045.SZ,深纺织B,2020-07-22,3.41,3.42,1566872716
200045.SZ,深纺织B,2020-07-23,3.33,3.38,1552833413
200045.SZ,深纺织B,2020-07-24,3.20,3.36,1544090008
200045.SZ,深纺织B,2020-07-27,3.35,3.33,1532321845
200045.SZ,深纺织B,2020-07-28,3.38,3.32,1524896302
200045.SZ,深纺织B,2020-07-29,3.32,3.41,1567988065
200045.SZ,深纺织B,2020-07-30,3.41,3.38,1552781766
200045.SZ,深纺织B,2020-07-31,3.34,3.35,1537788218
200045.SZ,深纺织B,2020-08-03,3.31,3.42,1572864980
200045.SZ,深纺织B,2020-08-04,3.48,3.40,1559701231
200045.SZ,深纺织B,2020-08-05,3.35,3.35,1535672426
200045.SZ,深纺织B,2020-08-06,3.36,3.35,1528744914
200045.SZ,深纺织B,2020-08-07,3.37,3.33,1518973562
200045.SZ,深纺织B,2020-08-10,3.32,3.31,1515043201
200045.SZ,深纺织B,2020-08-11,3.25,3.30,1511861109
200045.SZ,深纺织B,2020-08-12,3.43,3.36,1536816655
200045.SZ,深纺织B,2020-08-13,3.30,3.36,1532931829
200045.SZ,深纺织B,2020-08-14,3.36,3.36,1532555326
200045.SZ,深纺织B,2020-08-17,3.25,3.35,1526953316
200045.SZ,深纺织B,2020-08-18,3.26,3.35,1526236677
200045.SZ,深纺织B,2020-08-19,3.38,3.32,1509169969
200045.SZ,深纺织B,2020-08-20,3.30,3.31,1506950832
200045.SZ,深纺织B,2020-08-21,3.39,3.35,1521442020
200045.SZ,深纺织B,2020-08-24,3.32,3.37,1532447703
200045.SZ,深纺织B,2020-08-25,3.31,3.34,1518584580
200045.SZ,深纺织B,2020-08-26,3.26,3.31,1502651761
200045.SZ,深纺织B,2020-08-27,3.33,3.28,1485273643
200045.SZ,深纺织B,2020-08-28,3.21,3.28,1485039755
200045.SZ,深纺织B,2020-08-31,3.29,3.32,1496876373
200045.SZ,深纺织B,2020-09-01,3.32,3.29,1481054640
200045.SZ,深纺织B,2020-09-02,3.25,3.28,1473946772
200045.SZ,深纺织B,2020-09-03,3.24,3.29,1477166962
200045.SZ,深纺织B,2020-09-04,3.25,3.25,1460068267
200045.SZ,深纺织B,2020-09-07,3.24,3.20,1438143540
200045.SZ,深纺织B,2020-09-08,3.13,3.20,1437670874
200045.SZ,深纺织B,2020-09-09,3.15,3.19,1434429240
200045.SZ,深纺织B,2020-09-10,3.18,3.17,1423482284
200045.SZ,深纺织B,2020-09-11,3.19,3.21,1442703137
200045.SZ,深纺织B,2020-09-14,3.35,3.22,1446590714
200045.SZ,深纺织B,2020-09-15,3.26,3.22,1443720592
200045.SZ,深纺织B,2020-09-16,3.13,3.20,1426408382
200045.SZ,深纺织B,2020-09-17,3.19,3.19,1418798764
200045.SZ,深纺织B,2020-09-18,3.20,3.27,1452564490
200045.SZ,深纺织B,2020-09-21,3.27,3.24,1439337225
200045.SZ,深纺织B,2020-09-22,3.23,3.28,1463070970
200045.SZ,深纺织B,2020-09-23,3.27,3.28,1465510090
200045.SZ,深纺织B,2020-09-24,3.24,3.23,1444058385
200045.SZ,深纺织B,2020-09-25,3.25,3.22,1441555700
200045.SZ,深纺织B,2020-09-28,3.15,3.20,1435356440
200045.SZ,深纺织B,2020-09-29,3.13,3.25,1456078874
200045.SZ,深纺织B,2020-09-30,3.19,3.22,1441162083
200045.SZ,深纺织B,2020-10-09,3.20,3.21,1430244618
200045.SZ,深纺织B,2020-10-12,3.23,3.29,1451411093
200045.SZ,深纺织B,2020-10-13,3.24,3.29,1455080927
200045.SZ,深纺织B,2020-10-14,3.22,3.29,1458901577
200045.SZ,深纺织B,2020-10-15,3.26,3.26,1443489760
200045.SZ,深纺织B,2020-10-16,3.20,3.25,1438151435
200045.SZ,深纺织B,2020-10-19,3.28,3.24,1426877789
200045.SZ,深纺织B,2020-10-20,3.21,3.23,1420779327
200045.SZ,深纺织B,2020-10-21,3.21,3.21,1408842777
200045.SZ,深纺织B,2020-10-22,3.17,3.21,1404084996
200045.SZ,深纺织B,2020-10-23,3.15,3.19,1398423903
200045.SZ,深纺织B,2020-10-26,3.17,3.14,1376952843
200045.SZ,深纺织B,2020-10-27,3.14,3.14,1382406534
200045.SZ,深纺织B,2020-10-28,3.06,3.14,1386660732
200045.SZ,深纺织B,2020-10-29,3.13,3.14,1387860224
200045.SZ,深纺织B,2020-10-30,3.09,3.11,1373713349
200045.SZ,深纺织B,2020-11-02,3.10,3.05,1343451414
200045.SZ,深纺织B,2020-11-03,2.99,3.04,1337467299
200045.SZ,深纺织B,2020-11-04,3.08,3.09,1355451784
200045.SZ,深纺织B,2020-11-05,3.07,3.13,1375118410
200045.SZ,深纺织B,2020-11-06,3.11,3.13,1363034152
200045.SZ,深纺织B,2020-11-09,3.01,3.16,1372654027
200045.SZ,深纺织B,2020-11-10,3.16,3.15,1363705511
200045.SZ,深纺织B,2020-11-11,3.13,3.11,1349730945
200045.SZ,深纺织B,2020-11-12,3.10,3.10,1344591150
200045.SZ,深纺织B,2020-11-13,3.06,3.09,1341273620
200045.SZ,深纺织B,2020-11-16,3.09,3.07,1327946832
200045.SZ,深纺织B,2020-11-17,3.02,3.04,1309274166
200045.SZ,深纺织B,2020-11-18,3.00,3.01,1293144069
200045.SZ,深纺织B,2020-11-19,2.99,3.02,1295354707
200045.SZ,深纺织B,2020-11-20,3.03,3.00,1292519103
200045.SZ,深纺织B,2020-11-23,2.97,2.98,1282737175
200045.SZ,深纺织B,2020-11-24,2.95,2.98,1284598363
200045.SZ,深纺织B,2020-11-25,2.94,3.02,1300691190
200045.SZ,深纺织B,2020-11-26,2.98,3.05,1314277907
200045.SZ,深纺织B,2020-11-27,3.03,3.05,1313844269
200045.SZ,深纺织B,2020-11-30,3.04,3.09,1331577099
200045.SZ,深纺织B,2020-12-01,3.09,3.14,1355897919
200045.SZ,深纺织B,2020-12-02,3.14,3.17,1362317227
200045.SZ,深纺织B,2020-12-03,3.15,3.17,1361979203
200045.SZ,深纺织B,2020-12-04,3.14,3.18,1364596362
200045.SZ,深纺织B,2020-12-07,3.18,3.15,1348843743
200045.SZ,深纺织B,2020-12-08,3.17,3.15,1347980022
200045.SZ,深纺织B,2020-12-09,3.13,3.14,1343413728
200045.SZ,深纺织B,2020-12-10,3.13,3.12,1338057137
200045.SZ,深纺织B,2020-12-11,3.10,3.10,1328236313
200045.SZ,深纺织B,2020-12-14,3.07,3.10,1327307597
200045.SZ,深纺织B,2020-12-15,3.13,3.12,1337265012
200045.SZ,深纺织B,2020-12-16,3.12,3.12,1335712447
200045.SZ,深纺织B,2020-12-17,3.10,3.12,1335744132
200045.SZ,深纺织B,2020-12-18,3.12,3.09,1321959029
200045.SZ,深纺织B,2020-12-21,3.11,3.10,1330078003
200045.SZ,深纺织B,2020-12-22,3.10,3.11,1331794527
200045.SZ,深纺织B,2020-12-23,3.10,3.10,1331085423
200045.SZ,深纺织B,2020-12-24,3.07,3.10,1327071483
200045.SZ,深纺织B,2020-12-25,3.07,3.13,1339262486
200045.SZ,深纺织B,2020-12-28,3.14,3.12,1332971696
200045.SZ,深纺织B,2020-12-29,3.08,3.12,1337312539
200045.SZ,深纺织B,2020-12-30,3.08,3.09,1321974719
200045.SZ,深纺织B,2020-12-31,3.09,3.10,1324820529

数据来源: Wind
