代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600498.SH,烽火通信,2020-10-12,24.45,24.94,29183609585
600498.SH,烽火通信,2020-10-13,24.95,24.99,29242117222
600498.SH,烽火通信,2020-10-14,24.90,24.66,28855966815
600498.SH,烽火通信,2020-10-15,24.69,24.44,28598533210
600498.SH,烽火通信,2020-10-16,24.58,24.32,28458114880
600498.SH,烽火通信,2020-10-19,24.80,24.69,28891071398
600498.SH,烽火通信,2020-10-20,24.62,24.93,29171908058
600498.SH,烽火通信,2020-10-21,25.00,24.61,28797459178
600498.SH,烽火通信,2020-10-22,24.51,24.60,28785757650
600498.SH,烽火通信,2020-10-23,24.55,24.42,28575130155
600498.SH,烽火通信,2020-10-26,24.43,24.07,28165576692
600498.SH,烽火通信,2020-10-27,24.00,24.00,28083666000
600498.SH,烽火通信,2020-10-28,24.02,24.11,28212382802
600498.SH,烽火通信,2020-10-29,23.88,23.85,27908143088
600498.SH,烽火通信,2020-10-30,23.95,23.61,27627306428
600498.SH,烽火通信,2020-11-02,23.95,22.91,26808199502
600498.SH,烽火通信,2020-11-03,22.91,23.52,27521992680
600498.SH,烽火通信,2020-11-04,23.60,23.59,27603903372
600498.SH,烽火通信,2020-11-05,23.80,25.95,30365463862
600498.SH,烽火通信,2020-11-06,26.10,25.85,30248448588
600498.SH,烽火通信,2020-11-09,26.10,26.32,30798420380
600498.SH,烽火通信,2020-11-10,26.20,25.71,30084627202
600498.SH,烽火通信,2020-11-11,25.63,25.22,29511252355
600498.SH,烽火通信,2020-11-12,25.25,25.16,29441043190
600498.SH,烽火通信,2020-11-13,24.98,24.82,29043191255
600498.SH,烽火通信,2020-11-16,24.88,25.20,29487849300
600498.SH,烽火通信,2020-11-17,25.06,25.27,29569759992
600498.SH,烽火通信,2020-11-18,24.99,25.10,29370834025
600498.SH,烽火通信,2020-11-19,25.04,25.64,30002716510
600498.SH,烽火通信,2020-11-20,25.70,25.65,30014418038
600498.SH,烽火通信,2020-11-23,25.69,25.33,29639969157
600498.SH,烽火通信,2020-11-24,25.29,25.56,29909104290
600498.SH,烽火通信,2020-11-25,25.40,25.33,29639969157
600498.SH,烽火通信,2020-11-26,25.26,25.25,29546356938
600498.SH,烽火通信,2020-11-27,25.27,24.95,29195311112
600498.SH,烽火通信,2020-11-30,24.93,24.86,29089997365
600498.SH,烽火通信,2020-12-01,24.97,25.04,29300624860
600498.SH,烽火通信,2020-12-02,25.00,25.38,29698476795
600498.SH,烽火通信,2020-12-03,25.38,25.17,29452744718
600498.SH,烽火通信,2020-12-04,25.20,24.98,29230415695
600498.SH,烽火通信,2020-12-07,24.99,24.27,28399607242
600498.SH,烽火通信,2020-12-08,24.31,24.38,28528324045
600498.SH,烽火通信,2020-12-09,24.39,23.75,27791127812
600498.SH,烽火通信,2020-12-10,23.75,23.58,27592201845
600498.SH,烽火通信,2020-12-11,23.60,23.25,27206051438
600498.SH,烽火通信,2020-12-14,23.30,23.41,27393275878
600498.SH,烽火通信,2020-12-15,23.42,23.64,27662411010
600498.SH,烽火通信,2020-12-16,23.66,23.27,27229454492
600498.SH,烽火通信,2020-12-17,23.26,23.44,27428380460
600498.SH,烽火通信,2020-12-18,23.40,23.32,27287962130
600498.SH,烽火通信,2020-12-21,23.32,23.32,27287962130
600498.SH,烽火通信,2020-12-22,23.28,22.82,26702885755
600498.SH,烽火通信,2020-12-23,22.82,22.68,26539064370
600498.SH,烽火通信,2020-12-24,22.60,22.16,25930584940
600498.SH,烽火通信,2020-12-25,22.16,22.24,26024197160
600498.SH,烽火通信,2020-12-28,22.25,21.73,25427419258
600498.SH,烽火通信,2020-12-29,21.95,23.90,27966650725
600498.SH,烽火通信,2020-12-30,24.00,24.01,28095367528
600498.SH,烽火通信,2020-12-31,24.02,24.08,28177308127

数据来源: Wind
