代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002115.SZ,三维通信,2020-10-12,7.90,8.13,5828908531
002115.SZ,三维通信,2020-10-13,8.12,8.12,5821738902
002115.SZ,三维通信,2020-10-14,8.09,7.97,5714194464
002115.SZ,三维通信,2020-10-15,8.00,7.88,5649667802
002115.SZ,三维通信,2020-10-16,7.89,7.93,5685515948
002115.SZ,三维通信,2020-10-19,8.46,8.09,5800230015
002115.SZ,三维通信,2020-10-20,8.04,8.20,5879095936
002115.SZ,三维通信,2020-10-21,8.20,8.12,5821738902
002115.SZ,三维通信,2020-10-22,8.08,8.00,5735703352
002115.SZ,三维通信,2020-10-23,8.01,7.85,5628158914
002115.SZ,三维通信,2020-10-26,7.82,7.80,5592310768
002115.SZ,三维通信,2020-10-27,7.75,7.76,5563632251
002115.SZ,三维通信,2020-10-28,7.75,7.74,5549292993
002115.SZ,三维通信,2020-10-29,7.68,7.67,5499105589
002115.SZ,三维通信,2020-10-30,7.72,7.39,5298355971
002115.SZ,三维通信,2020-11-02,7.50,7.40,5305525601
002115.SZ,三维通信,2020-11-03,7.28,7.49,5370052263
002115.SZ,三维通信,2020-11-04,7.50,7.36,5276847084
002115.SZ,三维通信,2020-11-05,7.39,7.65,5484766330
002115.SZ,三维通信,2020-11-06,7.70,7.65,5484766330
002115.SZ,三维通信,2020-11-09,7.69,7.79,5585141139
002115.SZ,三维通信,2020-11-10,7.84,7.70,5520614476
002115.SZ,三维通信,2020-11-11,7.69,7.53,5398730780
002115.SZ,三维通信,2020-11-12,7.53,7.47,5355713005
002115.SZ,三维通信,2020-11-13,7.47,7.50,5377221892
002115.SZ,三维通信,2020-11-16,7.51,7.62,5463257443
002115.SZ,三维通信,2020-11-17,7.62,7.80,5592310768
002115.SZ,三维通信,2020-11-18,7.75,7.75,5556462622
002115.SZ,三维通信,2020-11-19,7.75,7.80,5592310768
002115.SZ,三维通信,2020-11-20,7.79,7.73,5542123364
002115.SZ,三维通信,2020-11-23,7.73,7.67,5499105589
002115.SZ,三维通信,2020-11-24,7.67,7.67,5499105589
002115.SZ,三维通信,2020-11-25,7.69,7.71,5527784105
002115.SZ,三维通信,2020-11-26,7.69,7.64,5477596701
002115.SZ,三维通信,2020-11-27,7.64,7.58,5434578926
002115.SZ,三维通信,2020-11-30,7.47,7.28,5219490050
002115.SZ,三维通信,2020-12-01,7.28,7.32,5248168567
002115.SZ,三维通信,2020-12-02,7.31,7.36,5276847084
002115.SZ,三维通信,2020-12-03,7.36,7.31,5240998938
002115.SZ,三维通信,2020-12-04,7.31,7.30,5233829309
002115.SZ,三维通信,2020-12-07,7.30,7.28,5219490050
002115.SZ,三维通信,2020-12-08,7.28,7.01,5025910062
002115.SZ,三维通信,2020-12-09,7.05,6.92,4961383399
002115.SZ,三维通信,2020-12-10,6.92,6.74,4832330074
002115.SZ,三维通信,2020-12-11,6.74,6.56,4703276749
002115.SZ,三维通信,2020-12-14,6.57,6.59,4724785636
002115.SZ,三维通信,2020-12-15,6.60,6.67,4782142670
002115.SZ,三维通信,2020-12-16,6.73,6.53,4681767861
002115.SZ,三维通信,2020-12-17,6.57,6.63,4753464153
002115.SZ,三维通信,2020-12-18,6.63,6.35,4552714536
002115.SZ,三维通信,2020-12-21,6.33,6.35,4552714536
002115.SZ,三维通信,2020-12-22,6.34,6.16,4416491581
002115.SZ,三维通信,2020-12-23,6.16,6.09,4366304177
002115.SZ,三维通信,2020-12-24,6.09,6.09,4366304177
002115.SZ,三维通信,2020-12-25,6.09,6.09,4366304177
002115.SZ,三维通信,2020-12-28,6.09,6.09,4366304177
002115.SZ,三维通信,2020-12-29,6.09,6.09,4366304177
002115.SZ,三维通信,2020-12-30,6.09,6.09,4366304177
002115.SZ,三维通信,2020-12-31,6.09,6.09,4366304177

数据来源: Wind
