代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000016.SZ,深康佳A,2020-06-12,6.71,6.92,16759300040
000016.SZ,深康佳A,2020-06-15,6.84,6.68,16181393142
000016.SZ,深康佳A,2020-06-16,6.74,6.82,16518505499
000016.SZ,深康佳A,2020-06-17,6.89,6.75,16349949320
000016.SZ,深康佳A,2020-06-18,6.72,6.85,16590743861
000016.SZ,深康佳A,2020-06-19,6.91,6.84,16566664407
000016.SZ,深康佳A,2020-06-22,6.93,7.01,16976015126
000016.SZ,深康佳A,2020-06-23,6.97,6.79,16446267137
000016.SZ,深康佳A,2020-06-24,6.81,6.89,16687061677
000016.SZ,深康佳A,2020-06-29,6.83,6.68,16181393142
000016.SZ,深康佳A,2020-06-30,6.73,6.72,16277710958
000016.SZ,深康佳A,2020-07-01,6.72,6.88,16662982223
000016.SZ,深康佳A,2020-07-02,6.91,7.29,17674319295
000016.SZ,深康佳A,2020-07-03,7.18,7.32,17746557657
000016.SZ,深康佳A,2020-07-06,7.35,7.71,18685656366
000016.SZ,深康佳A,2020-07-07,7.80,7.71,18685656366
000016.SZ,深康佳A,2020-07-08,7.66,7.84,18998689269
000016.SZ,深康佳A,2020-07-09,7.85,8.27,19913708524
000016.SZ,深康佳A,2020-07-10,8.23,8.42,20274900335
000016.SZ,深康佳A,2020-07-13,8.42,8.88,21382555223
000016.SZ,深康佳A,2020-07-14,9.08,8.65,20828727779
000016.SZ,深康佳A,2020-07-15,8.48,7.80,18781974182
000016.SZ,深康佳A,2020-07-16,7.72,7.40,17818796019
000016.SZ,深康佳A,2020-07-17,7.40,7.29,17553922024
000016.SZ,深康佳A,2020-07-20,7.36,7.73,18613418004
000016.SZ,深康佳A,2020-07-21,7.69,7.89,18998689269
000016.SZ,深康佳A,2020-07-22,7.78,7.77,18709735820
000016.SZ,深康佳A,2020-07-23,7.67,7.60,18300385101
000016.SZ,深康佳A,2020-07-24,7.53,7.04,16951935672
000016.SZ,深康佳A,2020-07-27,7.10,6.91,16638902769
000016.SZ,深康佳A,2020-07-28,6.95,7.04,16951935672
000016.SZ,深康佳A,2020-07-29,7.02,7.28,17529842570
000016.SZ,深康佳A,2020-07-30,7.28,7.12,17144571305
000016.SZ,深康佳A,2020-07-31,7.18,7.22,17385365846
000016.SZ,深康佳A,2020-08-03,7.27,7.53,18131828922
000016.SZ,深康佳A,2020-08-04,7.53,7.67,18468941279
000016.SZ,深康佳A,2020-08-05,7.95,7.68,18493020733
000016.SZ,深康佳A,2020-08-06,7.66,7.49,18035511106
000016.SZ,深康佳A,2020-08-07,7.51,7.22,17385365846
000016.SZ,深康佳A,2020-08-10,7.19,7.36,17722478203
000016.SZ,深康佳A,2020-08-11,7.29,7.11,17120491851
000016.SZ,深康佳A,2020-08-12,7.13,7.08,17048253489
000016.SZ,深康佳A,2020-08-13,7.07,7.03,16927856218
000016.SZ,深康佳A,2020-08-14,7.00,7.08,17048253489
000016.SZ,深康佳A,2020-08-17,7.11,7.24,17433524754
000016.SZ,深康佳A,2020-08-18,7.79,7.96,19167245448
000016.SZ,深康佳A,2020-08-19,8.00,7.54,18155908376
000016.SZ,深康佳A,2020-08-20,7.50,7.56,18204067284
000016.SZ,深康佳A,2020-08-21,7.56,7.43,17891034381
000016.SZ,深康佳A,2020-08-24,7.45,7.40,17818796019
000016.SZ,深康佳A,2020-08-25,7.36,7.24,17433524754
000016.SZ,深康佳A,2020-08-26,7.21,7.04,16951935672
000016.SZ,深康佳A,2020-08-27,7.05,7.12,17144571305
000016.SZ,深康佳A,2020-08-28,7.08,7.18,17289048029
000016.SZ,深康佳A,2020-08-31,7.20,7.15,17216809667
000016.SZ,深康佳A,2020-09-01,7.15,7.11,17120491851
000016.SZ,深康佳A,2020-09-02,7.11,7.15,17216809667
000016.SZ,深康佳A,2020-09-03,7.14,7.08,17048253489
000016.SZ,深康佳A,2020-09-04,7.00,7.35,17698398749
000016.SZ,深康佳A,2020-09-07,7.37,7.17,17264968575
000016.SZ,深康佳A,2020-09-08,7.17,7.11,17120491851
000016.SZ,深康佳A,2020-09-09,7.05,6.96,16759300040
000016.SZ,深康佳A,2020-09-10,7.02,6.64,15988757509
000016.SZ,深康佳A,2020-09-11,6.57,6.72,16181393142
000016.SZ,深康佳A,2020-09-14,6.73,6.77,16301790412
000016.SZ,深康佳A,2020-09-15,6.77,6.82,16422187683
000016.SZ,深康佳A,2020-09-16,6.79,6.71,16157313688
000016.SZ,深康佳A,2020-09-17,6.63,6.71,16157313688
000016.SZ,深康佳A,2020-09-18,6.71,6.88,16566664407
000016.SZ,深康佳A,2020-09-21,6.87,6.79,16349949320
000016.SZ,深康佳A,2020-09-22,6.74,6.66,16036916417
000016.SZ,深康佳A,2020-09-23,6.68,6.68,16085075325
000016.SZ,深康佳A,2020-09-24,6.64,6.38,15362691703
000016.SZ,深康佳A,2020-09-25,6.42,6.16,14832943713
000016.SZ,深康佳A,2020-09-28,6.24,6.01,14471751902
000016.SZ,深康佳A,2020-09-29,6.05,6.04,14543990264
000016.SZ,深康佳A,2020-09-30,6.05,6.06,14592149172
000016.SZ,深康佳A,2020-10-09,6.16,6.23,15001499892
000016.SZ,深康佳A,2020-10-12,6.35,6.62,15940598601
000016.SZ,深康佳A,2020-10-13,6.61,6.56,15796121876
000016.SZ,深康佳A,2020-10-14,6.58,6.35,15290453341
000016.SZ,深康佳A,2020-10-15,6.40,6.31,15194135524
000016.SZ,深康佳A,2020-10-16,6.37,6.23,15001499892
000016.SZ,深康佳A,2020-10-19,6.29,6.19,14905182076
000016.SZ,深康佳A,2020-10-20,6.15,6.25,15049658800
000016.SZ,深康佳A,2020-10-21,6.22,6.15,14808864259
000016.SZ,深康佳A,2020-10-22,6.15,6.11,14712546443
000016.SZ,深康佳A,2020-10-23,6.11,6.04,14543990264
000016.SZ,深康佳A,2020-10-26,6.05,5.97,14375434086
000016.SZ,深康佳A,2020-10-27,5.95,5.90,14206877907
000016.SZ,深康佳A,2020-10-28,5.90,5.83,14038321729
000016.SZ,深康佳A,2020-10-29,5.73,5.73,13797527188
000016.SZ,深康佳A,2020-10-30,5.83,5.84,14062401183
000016.SZ,深康佳A,2020-11-02,5.90,6.42,15459009519
000016.SZ,深康佳A,2020-11-03,6.45,6.66,16036916417
000016.SZ,深康佳A,2020-11-04,6.51,6.59,15868360239
000016.SZ,深康佳A,2020-11-05,6.65,6.62,15940598601
000016.SZ,深康佳A,2020-11-06,6.62,6.82,16422187683
000016.SZ,深康佳A,2020-11-09,6.89,6.93,16687061677
000016.SZ,深康佳A,2020-11-10,6.88,6.81,16398108228
000016.SZ,深康佳A,2020-11-11,6.82,6.65,16012836963
000016.SZ,深康佳A,2020-11-12,6.90,7.04,16951935672
000016.SZ,深康佳A,2020-11-13,6.89,6.75,16253631504
000016.SZ,深康佳A,2020-11-16,6.78,6.82,16422187683
000016.SZ,深康佳A,2020-11-17,6.73,6.71,16157313688
000016.SZ,深康佳A,2020-11-18,6.66,6.65,16012836963
000016.SZ,深康佳A,2020-11-19,6.64,6.74,16229552050
000016.SZ,深康佳A,2020-11-20,6.68,6.73,16205472596
000016.SZ,深康佳A,2020-11-23,6.74,6.71,16157313688
000016.SZ,深康佳A,2020-11-24,6.71,6.76,16277710958
000016.SZ,深康佳A,2020-11-25,6.76,6.76,16277710958
000016.SZ,深康佳A,2020-11-26,6.75,6.94,16711141132
000016.SZ,深康佳A,2020-11-27,6.93,6.86,16518505499
000016.SZ,深康佳A,2020-11-30,6.83,6.77,16301790412
000016.SZ,深康佳A,2020-12-01,6.75,6.89,16590743861
000016.SZ,深康佳A,2020-12-02,6.87,7.28,17529842570
000016.SZ,深康佳A,2020-12-03,7.27,7.01,16879697310
000016.SZ,深康佳A,2020-12-04,7.05,6.86,16518505499
000016.SZ,深康佳A,2020-12-07,6.86,7.06,17000094580
000016.SZ,深康佳A,2020-12-08,7.07,7.10,17096412397
000016.SZ,深康佳A,2020-12-09,7.07,6.83,16446267137
000016.SZ,深康佳A,2020-12-10,6.81,6.65,16012836963
000016.SZ,深康佳A,2020-12-11,6.63,6.44,15507168428
000016.SZ,深康佳A,2020-12-14,6.40,6.45,15531247882
000016.SZ,深康佳A,2020-12-15,6.39,6.47,15579406790
000016.SZ,深康佳A,2020-12-16,6.59,6.64,15988757509
000016.SZ,深康佳A,2020-12-17,6.55,6.66,16036916417
000016.SZ,深康佳A,2020-12-18,6.77,6.65,16012836963
000016.SZ,深康佳A,2020-12-21,6.60,6.82,16422187683
000016.SZ,深康佳A,2020-12-22,6.75,6.65,16012836963
000016.SZ,深康佳A,2020-12-23,6.60,6.71,16157313688
000016.SZ,深康佳A,2020-12-24,6.69,6.52,15699804060
000016.SZ,深康佳A,2020-12-25,6.50,6.44,15507168428
000016.SZ,深康佳A,2020-12-28,6.44,6.21,14953340984
000016.SZ,深康佳A,2020-12-29,6.22,6.46,15555327336
000016.SZ,深康佳A,2020-12-30,6.45,6.48,15603486244
000016.SZ,深康佳A,2020-12-31,6.47,6.61,15916519147

数据来源: Wind
