代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300213.SZ,佳讯飞鸿,2020-08-18,8.78,8.98,5347651854
300213.SZ,佳讯飞鸿,2020-08-19,8.98,8.70,5180909926
300213.SZ,佳讯飞鸿,2020-08-20,8.84,8.58,5109449099
300213.SZ,佳讯飞鸿,2020-08-21,8.80,9.10,5422531123
300213.SZ,佳讯飞鸿,2020-08-24,9.39,9.14,5446366425
300213.SZ,佳讯飞鸿,2020-08-25,9.04,8.99,5356984044
300213.SZ,佳讯飞鸿,2020-08-26,9.18,8.65,5154383980
300213.SZ,佳讯飞鸿,2020-08-27,8.63,8.68,5172636569
300213.SZ,佳讯飞鸿,2020-08-28,8.67,8.79,5238688566
300213.SZ,佳讯飞鸿,2020-08-31,8.86,9.55,5691635473
300213.SZ,佳讯飞鸿,2020-09-01,9.56,9.68,5769113233
300213.SZ,佳讯飞鸿,2020-09-02,9.81,9.75,5810832027
300213.SZ,佳讯飞鸿,2020-09-03,9.75,9.46,5637997023
300213.SZ,佳讯飞鸿,2020-09-04,9.22,9.34,5566479090
300213.SZ,佳讯飞鸿,2020-09-07,9.50,9.33,5560519263
300213.SZ,佳讯飞鸿,2020-09-08,9.25,10.15,6049225136
300213.SZ,佳讯飞鸿,2020-09-09,9.94,10.36,6174381518
300213.SZ,佳讯飞鸿,2020-09-10,10.16,9.43,5620117540
300213.SZ,佳讯飞鸿,2020-09-11,9.42,9.32,5554559435
300213.SZ,佳讯飞鸿,2020-09-14,9.52,10.05,5989626859
300213.SZ,佳讯飞鸿,2020-09-15,9.91,9.68,5769113233
300213.SZ,佳讯飞鸿,2020-09-16,9.61,9.71,5786992716
300213.SZ,佳讯飞鸿,2020-09-17,9.56,9.46,5637997023
300213.SZ,佳讯飞鸿,2020-09-18,9.40,9.09,5417483397
300213.SZ,佳讯飞鸿,2020-09-21,9.08,9.13,5441322708
300213.SZ,佳讯飞鸿,2020-09-22,9.02,8.72,5196969772
300213.SZ,佳讯飞鸿,2020-09-23,8.83,8.83,5262527877
300213.SZ,佳讯飞鸿,2020-09-24,8.86,8.49,5059893734
300213.SZ,佳讯飞鸿,2020-09-25,8.56,8.33,4964536491
300213.SZ,佳讯飞鸿,2020-09-28,8.39,8.11,4833420281
300213.SZ,佳讯飞鸿,2020-09-29,8.19,8.17,4869179247
300213.SZ,佳讯飞鸿,2020-09-30,8.18,8.09,4821500625
300213.SZ,佳讯飞鸿,2020-10-09,8.22,8.27,4928777524
300213.SZ,佳讯飞鸿,2020-10-12,8.29,8.74,5208889427
300213.SZ,佳讯飞鸿,2020-10-13,8.74,8.84,5268487704
300213.SZ,佳讯飞鸿,2020-10-14,8.77,8.59,5119492011
300213.SZ,佳讯飞鸿,2020-10-15,8.54,8.39,5000295457
300213.SZ,佳讯飞鸿,2020-10-16,8.37,8.36,4982415974
300213.SZ,佳讯飞鸿,2020-10-19,8.40,8.20,4887058730
300213.SZ,佳讯飞鸿,2020-10-20,8.21,8.45,5036054423
300213.SZ,佳讯飞鸿,2020-10-21,8.40,8.15,4857259592
300213.SZ,佳讯飞鸿,2020-10-22,8.14,7.97,4749982693
300213.SZ,佳讯飞鸿,2020-10-23,7.96,7.80,4648665622
300213.SZ,佳讯飞鸿,2020-10-26,7.81,7.89,4702304071
300213.SZ,佳讯飞鸿,2020-10-27,7.82,7.96,4744022865
300213.SZ,佳讯飞鸿,2020-10-28,7.95,8.15,4857259592
300213.SZ,佳讯飞鸿,2020-10-29,8.12,8.20,4888787914
300213.SZ,佳讯飞鸿,2020-10-30,8.20,7.80,4650310454
300213.SZ,佳讯飞鸿,2020-11-02,7.85,7.57,4513185915
300213.SZ,佳讯飞鸿,2020-11-03,7.60,7.94,4733777565
300213.SZ,佳讯飞鸿,2020-11-04,8.00,7.96,4745701438
300213.SZ,佳讯飞鸿,2020-11-05,8.06,8.27,4930521469
300213.SZ,佳讯飞鸿,2020-11-06,8.42,8.31,4954369215
300213.SZ,佳讯飞鸿,2020-11-09,8.39,8.59,5121303436
300213.SZ,佳讯飞鸿,2020-11-10,8.62,8.36,4984178897
300213.SZ,佳讯飞鸿,2020-11-11,8.35,8.28,4936483405
300213.SZ,佳讯飞鸿,2020-11-12,8.29,8.07,4811282739
300213.SZ,佳讯飞鸿,2020-11-13,8.07,8.15,4858978231
300213.SZ,佳讯飞鸿,2020-11-16,8.24,8.19,4882825977
300213.SZ,佳讯飞鸿,2020-11-17,8.15,7.94,4733777565
300213.SZ,佳讯飞鸿,2020-11-18,7.97,8.30,4948407278
300213.SZ,佳讯飞鸿,2020-11-19,8.25,8.30,4948407278
300213.SZ,佳讯飞鸿,2020-11-20,8.28,8.51,5073607944
300213.SZ,佳讯飞鸿,2020-11-23,8.57,8.38,4996102770
300213.SZ,佳讯飞鸿,2020-11-24,8.35,8.21,4894749850
300213.SZ,佳讯飞鸿,2020-11-25,8.22,8.05,4799358866
300213.SZ,佳讯飞鸿,2020-11-26,8.05,8.04,4793396930
300213.SZ,佳讯飞鸿,2020-11-27,8.04,8.05,4799358866
300213.SZ,佳讯飞鸿,2020-11-30,8.07,8.17,4870902104
300213.SZ,佳讯飞鸿,2020-12-01,8.26,8.68,5174960865
300213.SZ,佳讯飞鸿,2020-12-02,8.60,8.53,5085531817
300213.SZ,佳讯飞鸿,2020-12-03,8.42,8.46,5043798262
300213.SZ,佳讯飞鸿,2020-12-04,8.43,8.46,5043798262
300213.SZ,佳讯飞鸿,2020-12-07,8.48,8.31,4954369215
300213.SZ,佳讯飞鸿,2020-12-08,8.28,8.26,4924559532
300213.SZ,佳讯飞鸿,2020-12-09,8.30,7.83,4668196264
300213.SZ,佳讯飞鸿,2020-12-10,7.80,7.69,4584729153
300213.SZ,佳讯飞鸿,2020-12-11,7.69,7.81,4656272391
300213.SZ,佳讯飞鸿,2020-12-14,7.77,7.77,4632424645
300213.SZ,佳讯飞鸿,2020-12-15,7.77,7.84,4674158200
300213.SZ,佳讯飞鸿,2020-12-16,7.82,7.65,4560881407
300213.SZ,佳讯飞鸿,2020-12-17,7.66,7.78,4638386581
300213.SZ,佳讯飞鸿,2020-12-18,7.76,7.84,4674158200
300213.SZ,佳讯飞鸿,2020-12-21,7.86,7.94,4733777565
300213.SZ,佳讯飞鸿,2020-12-22,7.88,7.64,4554919471
300213.SZ,佳讯飞鸿,2020-12-23,7.68,7.55,4501262042
300213.SZ,佳讯飞鸿,2020-12-24,7.56,7.02,4185279409
300213.SZ,佳讯飞鸿,2020-12-25,6.96,7.14,4256822647
300213.SZ,佳讯飞鸿,2020-12-28,7.20,7.09,4227012964
300213.SZ,佳讯飞鸿,2020-12-29,7.06,6.93,4131621981
300213.SZ,佳讯飞鸿,2020-12-30,6.95,6.87,4095850362
300213.SZ,佳讯飞鸿,2020-12-31,6.86,7.10,4232974901

数据来源: Wind
