代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002217.SZ,合力泰,2020-10-12,5.15,5.23,16298856831
002217.SZ,合力泰,2020-10-13,5.21,5.18,16143036020
002217.SZ,合力泰,2020-10-14,5.16,5.07,15800230235
002217.SZ,合力泰,2020-10-15,5.06,5.07,15800230235
002217.SZ,合力泰,2020-10-16,5.07,5.03,15675573587
002217.SZ,合力泰,2020-10-19,5.04,5.02,15644409424
002217.SZ,合力泰,2020-10-20,5.01,5.04,15706737749
002217.SZ,合力泰,2020-10-21,5.03,5.00,15582081100
002217.SZ,合力泰,2020-10-22,4.99,4.95,15426260289
002217.SZ,合力泰,2020-10-23,4.94,4.93,15363931965
002217.SZ,合力泰,2020-10-26,4.93,4.84,15083454505
002217.SZ,合力泰,2020-10-27,4.79,4.67,14553663747
002217.SZ,合力泰,2020-10-28,4.67,4.69,14615992072
002217.SZ,合力泰,2020-10-29,4.63,4.65,14491335423
002217.SZ,合力泰,2020-10-30,4.65,4.43,13805723855
002217.SZ,合力泰,2020-11-02,4.42,4.21,13120112286
002217.SZ,合力泰,2020-11-03,4.22,4.48,13961544666
002217.SZ,合力泰,2020-11-04,4.48,4.40,13712231368
002217.SZ,合力泰,2020-11-05,4.42,4.46,13899216341
002217.SZ,合力泰,2020-11-06,4.49,4.45,13868052179
002217.SZ,合力泰,2020-11-09,4.48,4.59,14304350450
002217.SZ,合力泰,2020-11-10,4.64,4.53,14117365477
002217.SZ,合力泰,2020-11-11,4.53,4.46,13899216341
002217.SZ,合力泰,2020-11-12,4.46,4.48,13961544666
002217.SZ,合力泰,2020-11-13,4.47,4.48,13961544666
002217.SZ,合力泰,2020-11-16,4.50,4.48,13961544666
002217.SZ,合力泰,2020-11-17,4.47,4.44,13836888017
002217.SZ,合力泰,2020-11-18,4.44,4.49,13992708828
002217.SZ,合力泰,2020-11-19,4.47,4.52,14086201314
002217.SZ,合力泰,2020-11-20,4.52,4.53,14117365477
002217.SZ,合力泰,2020-11-23,4.54,4.54,14148529639
002217.SZ,合力泰,2020-11-24,4.54,4.61,14366678774
002217.SZ,合力泰,2020-11-25,4.62,4.74,14771812883
002217.SZ,合力泰,2020-11-26,4.76,4.79,14927633694
002217.SZ,合力泰,2020-11-27,4.77,4.71,14678320396
002217.SZ,合力泰,2020-11-30,4.70,4.62,14397842936
002217.SZ,合力泰,2020-12-01,4.60,4.65,14491335423
002217.SZ,合力泰,2020-12-02,4.64,4.78,14896469532
002217.SZ,合力泰,2020-12-03,4.76,4.67,14553663747
002217.SZ,合力泰,2020-12-04,4.65,4.63,14429007099
002217.SZ,合力泰,2020-12-07,4.63,4.58,14273186288
002217.SZ,合力泰,2020-12-08,4.56,4.60,14335514612
002217.SZ,合力泰,2020-12-09,4.60,4.46,13899216341
002217.SZ,合力泰,2020-12-10,4.42,4.41,13743395530
002217.SZ,合力泰,2020-12-11,4.42,4.30,13400589746
002217.SZ,合力泰,2020-12-14,4.30,4.33,13494082233
002217.SZ,合力泰,2020-12-15,4.30,4.29,13369425584
002217.SZ,合力泰,2020-12-16,4.27,4.22,13151276448
002217.SZ,合力泰,2020-12-17,4.21,4.26,13275933097
002217.SZ,合力泰,2020-12-18,4.25,4.17,12995455637
002217.SZ,合力泰,2020-12-21,4.17,4.21,13120112286
002217.SZ,合力泰,2020-12-22,4.21,4.11,12808470664
002217.SZ,合力泰,2020-12-23,4.07,3.99,12434500718
002217.SZ,合力泰,2020-12-24,4.00,3.90,12154023258
002217.SZ,合力泰,2020-12-25,3.90,3.88,12091694934
002217.SZ,合力泰,2020-12-28,3.89,3.71,11561904176
002217.SZ,合力泰,2020-12-29,3.65,3.85,11998202447
002217.SZ,合力泰,2020-12-30,3.85,3.90,12154023258
002217.SZ,合力泰,2020-12-31,3.91,4.10,12777306502

数据来源: Wind
