代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002062.SZ,宏润建设,2020-06-12,4.46,4.54,5005350000
002062.SZ,宏润建设,2020-06-15,4.53,4.53,4994325000
002062.SZ,宏润建设,2020-06-16,4.66,4.63,5104575000
002062.SZ,宏润建设,2020-06-17,4.62,4.59,5060475000
002062.SZ,宏润建设,2020-06-18,4.58,4.60,5071500000
002062.SZ,宏润建设,2020-06-19,4.56,4.50,4961250000
002062.SZ,宏润建设,2020-06-22,4.49,4.46,4917150000
002062.SZ,宏润建设,2020-06-23,4.45,4.40,4851000000
002062.SZ,宏润建设,2020-06-24,4.40,4.44,4895100000
002062.SZ,宏润建设,2020-06-29,4.43,4.34,4784850000
002062.SZ,宏润建设,2020-06-30,4.34,4.39,4839975000
002062.SZ,宏润建设,2020-07-01,4.36,4.52,4983300000
002062.SZ,宏润建设,2020-07-02,4.51,4.54,5005350000
002062.SZ,宏润建设,2020-07-03,4.57,4.74,5225850000
002062.SZ,宏润建设,2020-07-06,4.77,4.95,5457375000
002062.SZ,宏润建设,2020-07-07,4.98,4.84,5336100000
002062.SZ,宏润建设,2020-07-08,4.79,5.32,5865300000
002062.SZ,宏润建设,2020-07-09,5.43,5.34,5887350000
002062.SZ,宏润建设,2020-07-10,5.31,5.30,5843250000
002062.SZ,宏润建设,2020-07-13,5.33,5.50,6063750000
002062.SZ,宏润建设,2020-07-14,5.58,5.42,5975550000
002062.SZ,宏润建设,2020-07-15,5.46,5.24,5777100000
002062.SZ,宏润建设,2020-07-16,5.36,5.03,5545575000
002062.SZ,宏润建设,2020-07-17,5.04,5.08,5600700000
002062.SZ,宏润建设,2020-07-20,5.14,5.25,5788125000
002062.SZ,宏润建设,2020-07-21,5.23,5.14,5666850000
002062.SZ,宏润建设,2020-07-22,5.14,5.09,5611725000
002062.SZ,宏润建设,2020-07-23,5.00,5.05,5567625000
002062.SZ,宏润建设,2020-07-24,5.00,4.73,5214825000
002062.SZ,宏润建设,2020-07-27,4.72,4.67,5148675000
002062.SZ,宏润建设,2020-07-28,4.67,4.70,5181750000
002062.SZ,宏润建设,2020-07-29,4.68,4.79,5280975000
002062.SZ,宏润建设,2020-07-30,4.78,4.79,5280975000
002062.SZ,宏润建设,2020-07-31,4.78,4.83,5325075000
002062.SZ,宏润建设,2020-08-03,4.84,4.96,5468400000
002062.SZ,宏润建设,2020-08-04,4.93,5.02,5534550000
002062.SZ,宏润建设,2020-08-05,5.13,5.02,5534550000
002062.SZ,宏润建设,2020-08-06,5.00,4.92,5424300000
002062.SZ,宏润建设,2020-08-07,4.90,4.82,5314050000
002062.SZ,宏润建设,2020-08-10,4.83,5.30,5843250000
002062.SZ,宏润建设,2020-08-11,5.24,5.10,5622750000
002062.SZ,宏润建设,2020-08-12,5.04,5.20,5733000000
002062.SZ,宏润建设,2020-08-13,5.20,5.10,5622750000
002062.SZ,宏润建设,2020-08-14,5.08,5.06,5578650000
002062.SZ,宏润建设,2020-08-17,5.06,5.11,5633775000
002062.SZ,宏润建设,2020-08-18,5.13,5.16,5688900000
002062.SZ,宏润建设,2020-08-19,5.20,5.04,5556600000
002062.SZ,宏润建设,2020-08-20,5.03,4.99,5501475000
002062.SZ,宏润建设,2020-08-21,5.00,5.01,5523525000
002062.SZ,宏润建设,2020-08-24,5.05,4.96,5468400000
002062.SZ,宏润建设,2020-08-25,4.95,4.88,5380200000
002062.SZ,宏润建设,2020-08-26,4.86,4.63,5104575000
002062.SZ,宏润建设,2020-08-27,4.70,4.72,5203800000
002062.SZ,宏润建设,2020-08-28,4.72,4.93,5435325000
002062.SZ,宏润建设,2020-08-31,5.01,5.06,5578650000
002062.SZ,宏润建设,2020-09-01,5.06,4.98,5490450000
002062.SZ,宏润建设,2020-09-02,4.96,4.91,5413275000
002062.SZ,宏润建设,2020-09-03,4.90,4.88,5380200000
002062.SZ,宏润建设,2020-09-04,4.77,4.86,5358150000
002062.SZ,宏润建设,2020-09-07,4.84,4.75,5236875000
002062.SZ,宏润建设,2020-09-08,4.76,4.83,5325075000
002062.SZ,宏润建设,2020-09-09,4.78,4.84,5336100000
002062.SZ,宏润建设,2020-09-10,4.85,4.70,5181750000
002062.SZ,宏润建设,2020-09-11,4.73,4.71,5192775000
002062.SZ,宏润建设,2020-09-14,4.72,4.71,5192775000
002062.SZ,宏润建设,2020-09-15,4.78,4.73,5214825000
002062.SZ,宏润建设,2020-09-16,4.72,4.70,5181750000
002062.SZ,宏润建设,2020-09-17,4.68,4.67,5148675000
002062.SZ,宏润建设,2020-09-18,4.70,4.76,5247900000
002062.SZ,宏润建设,2020-09-21,4.76,4.73,5214825000
002062.SZ,宏润建设,2020-09-22,4.68,4.65,5126625000
002062.SZ,宏润建设,2020-09-23,4.68,4.66,5137650000
002062.SZ,宏润建设,2020-09-24,4.65,4.57,5038425000
002062.SZ,宏润建设,2020-09-25,4.51,4.50,4961250000
002062.SZ,宏润建设,2020-09-28,4.45,4.40,4851000000
002062.SZ,宏润建设,2020-09-29,4.41,4.43,4884075000
002062.SZ,宏润建设,2020-09-30,4.40,4.45,4906125000
002062.SZ,宏润建设,2020-10-09,4.54,4.56,5027400000
002062.SZ,宏润建设,2020-10-12,4.58,4.65,5126625000
002062.SZ,宏润建设,2020-10-13,4.64,4.62,5093550000
002062.SZ,宏润建设,2020-10-14,4.62,4.56,5027400000
002062.SZ,宏润建设,2020-10-15,4.56,4.51,4972275000
002062.SZ,宏润建设,2020-10-16,4.55,4.50,4961250000
002062.SZ,宏润建设,2020-10-19,4.51,4.51,4972275000
002062.SZ,宏润建设,2020-10-20,4.50,4.53,4994325000
002062.SZ,宏润建设,2020-10-21,4.53,4.45,4906125000
002062.SZ,宏润建设,2020-10-22,4.46,4.41,4862025000
002062.SZ,宏润建设,2020-10-23,4.41,4.37,4817925000
002062.SZ,宏润建设,2020-10-26,4.37,4.30,4740750000
002062.SZ,宏润建设,2020-10-27,4.28,4.28,4718700000
002062.SZ,宏润建设,2020-10-28,4.28,4.30,4740750000
002062.SZ,宏润建设,2020-10-29,4.28,4.37,4817925000
002062.SZ,宏润建设,2020-10-30,4.41,4.21,4641525000
002062.SZ,宏润建设,2020-11-02,4.21,4.21,4641525000
002062.SZ,宏润建设,2020-11-03,4.20,4.26,4696650000
002062.SZ,宏润建设,2020-11-04,4.27,4.23,4663575000
002062.SZ,宏润建设,2020-11-05,4.24,4.30,4740750000
002062.SZ,宏润建设,2020-11-06,4.31,4.36,4806900000
002062.SZ,宏润建设,2020-11-09,4.38,4.37,4817925000
002062.SZ,宏润建设,2020-11-10,4.40,4.31,4751775000
002062.SZ,宏润建设,2020-11-11,4.34,4.46,4917150000
002062.SZ,宏润建设,2020-11-12,4.41,4.35,4795875000
002062.SZ,宏润建设,2020-11-13,4.32,4.29,4729725000
002062.SZ,宏润建设,2020-11-16,4.32,4.39,4839975000
002062.SZ,宏润建设,2020-11-17,4.36,4.35,4795875000
002062.SZ,宏润建设,2020-11-18,4.37,4.39,4839975000
002062.SZ,宏润建设,2020-11-19,4.36,4.37,4817925000
002062.SZ,宏润建设,2020-11-20,4.37,4.34,4784850000
002062.SZ,宏润建设,2020-11-23,4.34,4.37,4817925000
002062.SZ,宏润建设,2020-11-24,4.34,4.36,4806900000
002062.SZ,宏润建设,2020-11-25,4.39,4.29,4729725000
002062.SZ,宏润建设,2020-11-26,4.30,4.25,4685625000
002062.SZ,宏润建设,2020-11-27,4.25,4.27,4707675000
002062.SZ,宏润建设,2020-11-30,4.29,4.26,4696650000
002062.SZ,宏润建设,2020-12-01,4.25,4.30,4740750000
002062.SZ,宏润建设,2020-12-02,4.28,4.36,4806900000
002062.SZ,宏润建设,2020-12-03,4.35,4.33,4773825000
002062.SZ,宏润建设,2020-12-04,4.35,4.32,4762800000
002062.SZ,宏润建设,2020-12-07,4.30,4.30,4740750000
002062.SZ,宏润建设,2020-12-08,4.31,4.27,4707675000
002062.SZ,宏润建设,2020-12-09,4.28,4.22,4652550000
002062.SZ,宏润建设,2020-12-10,4.22,4.20,4630500000
002062.SZ,宏润建设,2020-12-11,4.21,4.09,4509225000
002062.SZ,宏润建设,2020-12-14,4.10,4.11,4531275000
002062.SZ,宏润建设,2020-12-15,4.15,4.14,4564350000
002062.SZ,宏润建设,2020-12-16,4.18,4.14,4564350000
002062.SZ,宏润建设,2020-12-17,4.13,4.16,4586400000
002062.SZ,宏润建设,2020-12-18,4.16,4.17,4597425000
002062.SZ,宏润建设,2020-12-21,4.16,4.15,4575375000
002062.SZ,宏润建设,2020-12-22,4.15,4.10,4520250000
002062.SZ,宏润建设,2020-12-23,4.10,4.15,4575375000
002062.SZ,宏润建设,2020-12-24,4.19,4.21,4641525000
002062.SZ,宏润建设,2020-12-25,4.21,4.23,4663575000
002062.SZ,宏润建设,2020-12-28,4.23,4.17,4597425000
002062.SZ,宏润建设,2020-12-29,4.18,4.17,4597425000
002062.SZ,宏润建设,2020-12-30,4.17,4.11,4531275000
002062.SZ,宏润建设,2020-12-31,4.11,4.12,4542300000

数据来源: Wind
