代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600068.SH,葛洲坝,2020-06-12,5.76,5.77,27214234505
600068.SH,葛洲坝,2020-06-15,5.72,5.72,26983995634
600068.SH,葛洲坝,2020-06-16,5.73,5.79,27306330053
600068.SH,葛洲坝,2020-06-17,5.80,5.78,27260282279
600068.SH,葛洲坝,2020-06-18,5.76,5.87,27674712246
600068.SH,葛洲坝,2020-06-19,5.87,5.88,27720760020
600068.SH,葛洲坝,2020-06-22,5.89,5.86,27628664472
600068.SH,葛洲坝,2020-06-23,5.86,5.80,27352377827
600068.SH,葛洲坝,2020-06-24,5.83,5.81,27398425601
600068.SH,葛洲坝,2020-06-29,5.82,5.82,27444473376
600068.SH,葛洲坝,2020-06-30,5.83,5.81,27398425601
600068.SH,葛洲坝,2020-07-01,5.81,5.90,27812855568
600068.SH,葛洲坝,2020-07-02,5.90,6.13,28918002147
600068.SH,葛洲坝,2020-07-03,6.23,6.26,29516623211
600068.SH,葛洲坝,2020-07-06,6.42,6.84,32279489658
600068.SH,葛洲坝,2020-07-07,7.11,6.81,32141346336
600068.SH,葛洲坝,2020-07-08,6.86,7.32,34535830590
600068.SH,葛洲坝,2020-07-09,7.22,7.28,34351639494
600068.SH,葛洲坝,2020-07-10,7.19,7.08,33384636237
600068.SH,葛洲坝,2020-07-13,7.32,7.38,34812117235
600068.SH,葛洲坝,2020-07-14,7.49,7.15,33706970656
600068.SH,葛洲坝,2020-07-15,7.19,6.87,32417632980
600068.SH,葛洲坝,2020-07-16,6.88,6.66,31404581950
600068.SH,葛洲坝,2020-07-17,6.64,6.67,31450629724
600068.SH,葛洲坝,2020-07-20,6.76,7.03,33154397366
600068.SH,葛洲坝,2020-07-21,7.00,6.86,32371585206
600068.SH,葛洲坝,2020-07-22,6.84,6.81,32095298562
600068.SH,葛洲坝,2020-07-23,6.74,6.75,31819011917
600068.SH,葛洲坝,2020-07-24,6.74,6.46,30483626467
600068.SH,葛洲坝,2020-07-27,6.50,6.38,30069196500
600068.SH,葛洲坝,2020-07-28,6.39,6.37,30023148726
600068.SH,葛洲坝,2020-07-29,6.38,6.50,30667817564
600068.SH,葛洲坝,2020-07-30,6.51,6.48,30575722016
600068.SH,葛洲坝,2020-07-31,6.50,6.51,30713865338
600068.SH,葛洲坝,2020-08-03,6.55,6.60,31128295305
600068.SH,葛洲坝,2020-08-04,6.65,6.65,31358534176
600068.SH,葛洲坝,2020-08-05,6.61,6.57,30990151983
600068.SH,葛洲坝,2020-08-06,6.57,6.60,31128295305
600068.SH,葛洲坝,2020-08-07,6.61,6.46,29746862082
600068.SH,葛洲坝,2020-08-10,6.50,6.65,30621769790
600068.SH,葛洲坝,2020-08-11,6.63,6.50,29931053178
600068.SH,葛洲坝,2020-08-12,6.50,6.50,29931053178
600068.SH,葛洲坝,2020-08-13,6.52,6.51,29977100952
600068.SH,葛洲坝,2020-08-14,6.50,6.53,30069196500
600068.SH,葛洲坝,2020-08-17,6.54,6.65,30621769790
600068.SH,葛洲坝,2020-08-18,6.78,6.66,30667817564
600068.SH,葛洲坝,2020-08-19,6.65,6.80,31312486402
600068.SH,葛洲坝,2020-08-20,6.73,6.60,30391530919
600068.SH,葛洲坝,2020-08-21,6.64,6.60,30391530919
600068.SH,葛洲坝,2020-08-24,6.61,6.57,30253387597
600068.SH,葛洲坝,2020-08-25,6.55,6.48,29838957630
600068.SH,葛洲坝,2020-08-26,6.48,6.40,29470575437
600068.SH,葛洲坝,2020-08-27,6.39,6.36,29286384340
600068.SH,葛洲坝,2020-08-28,6.36,6.43,29608718759
600068.SH,葛洲坝,2020-08-31,6.38,6.36,29286384340
600068.SH,葛洲坝,2020-09-01,6.36,6.28,28918002147
600068.SH,葛洲坝,2020-09-02,6.28,6.22,28641715503
600068.SH,葛洲坝,2020-09-03,6.24,6.16,28365428858
600068.SH,葛洲坝,2020-09-04,6.10,6.13,28227285536
600068.SH,葛洲坝,2020-09-07,6.13,6.11,28135189987
600068.SH,葛洲坝,2020-09-08,6.12,6.18,28457524406
600068.SH,葛洲坝,2020-09-09,6.13,6.12,28181237761
600068.SH,葛洲坝,2020-09-10,6.16,6.00,27628664472
600068.SH,葛洲坝,2020-09-11,5.98,5.98,27536568924
600068.SH,葛洲坝,2020-09-14,6.00,6.00,27628664472
600068.SH,葛洲坝,2020-09-15,6.01,6.02,27720760020
600068.SH,葛洲坝,2020-09-16,6.00,6.00,27628664472
600068.SH,葛洲坝,2020-09-17,5.99,5.99,27582616698
600068.SH,葛洲坝,2020-09-18,6.00,6.10,28089142213
600068.SH,葛洲坝,2020-09-21,6.10,6.08,27997046665
600068.SH,葛洲坝,2020-09-22,6.03,6.00,27628664472
600068.SH,葛洲坝,2020-09-23,6.00,5.99,27582616698
600068.SH,葛洲坝,2020-09-24,5.96,5.94,27352377827
600068.SH,葛洲坝,2020-09-25,5.95,5.96,27444473376
600068.SH,葛洲坝,2020-09-28,5.98,5.98,27536568924
600068.SH,葛洲坝,2020-09-29,5.99,5.98,27536568924
600068.SH,葛洲坝,2020-09-30,5.98,5.94,27352377827
600068.SH,葛洲坝,2020-10-09,6.00,6.07,27950998891
600068.SH,葛洲坝,2020-10-12,6.07,6.15,28319381084
600068.SH,葛洲坝,2020-10-13,6.15,6.09,28043094439
600068.SH,葛洲坝,2020-10-14,6.09,6.09,28043094439
600068.SH,葛洲坝,2020-10-15,6.09,6.09,28043094439
600068.SH,葛洲坝,2020-10-16,6.09,6.09,28043094439
600068.SH,葛洲坝,2020-10-19,6.09,6.09,28043094439
600068.SH,葛洲坝,2020-10-20,6.09,6.09,28043094439
600068.SH,葛洲坝,2020-10-21,6.09,6.09,28043094439
600068.SH,葛洲坝,2020-10-22,6.09,6.09,28043094439
600068.SH,葛洲坝,2020-10-23,6.09,6.09,28043094439
600068.SH,葛洲坝,2020-10-26,6.09,6.09,28043094439
600068.SH,葛洲坝,2020-10-27,6.09,6.09,28043094439
600068.SH,葛洲坝,2020-10-28,6.70,6.70,30852008660
600068.SH,葛洲坝,2020-10-29,7.37,7.37,33937209526
600068.SH,葛洲坝,2020-10-30,7.50,6.95,32003203013
600068.SH,葛洲坝,2020-11-02,6.97,7.00,32233441884
600068.SH,葛洲坝,2020-11-03,7.01,6.98,32141346336
600068.SH,葛洲坝,2020-11-04,6.99,7.09,32647871851
600068.SH,葛洲坝,2020-11-05,7.08,7.10,32693919625
600068.SH,葛洲坝,2020-11-06,7.10,7.09,32647871851
600068.SH,葛洲坝,2020-11-09,7.12,7.05,32463680755
600068.SH,葛洲坝,2020-11-10,7.05,6.92,31865059691
600068.SH,葛洲坝,2020-11-11,6.89,6.93,31911107465
600068.SH,葛洲坝,2020-11-12,6.94,6.92,31865059691
600068.SH,葛洲坝,2020-11-13,6.95,6.91,31819011917
600068.SH,葛洲坝,2020-11-16,6.93,6.94,31957155239
600068.SH,葛洲坝,2020-11-17,6.92,6.92,31865059691
600068.SH,葛洲坝,2020-11-18,6.95,6.85,31542725272
600068.SH,葛洲坝,2020-11-19,6.86,6.86,31588773046
600068.SH,葛洲坝,2020-11-20,6.85,6.86,31588773046
600068.SH,葛洲坝,2020-11-23,6.87,6.90,31772964143
600068.SH,葛洲坝,2020-11-24,6.88,6.84,31496677498
600068.SH,葛洲坝,2020-11-25,6.85,6.82,31404581950
600068.SH,葛洲坝,2020-11-26,6.81,6.83,31450629724
600068.SH,葛洲坝,2020-11-27,6.83,6.81,31358534176
600068.SH,葛洲坝,2020-11-30,6.83,6.81,31358534176
600068.SH,葛洲坝,2020-12-01,6.79,6.82,31404581950
600068.SH,葛洲坝,2020-12-02,6.82,6.83,31450629724
600068.SH,葛洲坝,2020-12-03,6.85,6.81,31358534176
600068.SH,葛洲坝,2020-12-04,6.80,6.79,31266438627
600068.SH,葛洲坝,2020-12-07,6.79,6.73,30990151983
600068.SH,葛洲坝,2020-12-08,6.72,6.65,30621769790
600068.SH,葛洲坝,2020-12-09,6.66,6.62,30483626467
600068.SH,葛洲坝,2020-12-10,6.62,6.76,31128295305
600068.SH,葛洲坝,2020-12-11,6.74,6.72,30944104209
600068.SH,葛洲坝,2020-12-14,6.70,6.60,30391530919
600068.SH,葛洲坝,2020-12-15,6.61,6.59,30345483145
600068.SH,葛洲坝,2020-12-16,6.58,6.50,29931053178
600068.SH,葛洲坝,2020-12-17,6.50,6.51,29977100952
600068.SH,葛洲坝,2020-12-18,6.51,6.57,30253387597
600068.SH,葛洲坝,2020-12-21,6.51,6.55,30161292049
600068.SH,葛洲坝,2020-12-22,6.55,6.45,29700814307
600068.SH,葛洲坝,2020-12-23,6.50,6.57,30253387597
600068.SH,葛洲坝,2020-12-24,6.56,6.50,29931053178
600068.SH,葛洲坝,2020-12-25,6.55,6.71,30898056435
600068.SH,葛洲坝,2020-12-28,6.68,6.59,30345483145
600068.SH,葛洲坝,2020-12-29,6.61,6.56,30207339823
600068.SH,葛洲坝,2020-12-30,6.56,6.56,30207339823
600068.SH,葛洲坝,2020-12-31,6.59,6.58,30299435371

数据来源: Wind
