代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000065.SZ,北方国际,2020-10-12,7.64,7.81,6009917289
000065.SZ,北方国际,2020-10-13,7.80,7.80,6002222132
000065.SZ,北方国际,2020-10-14,7.79,7.71,5932965723
000065.SZ,北方国际,2020-10-15,7.71,7.74,5956051193
000065.SZ,北方国际,2020-10-16,7.72,7.72,5940660880
000065.SZ,北方国际,2020-10-19,7.71,7.68,5909880253
000065.SZ,北方国际,2020-10-20,7.71,7.67,5902185097
000065.SZ,北方国际,2020-10-21,7.68,7.61,5856014157
000065.SZ,北方国际,2020-10-22,7.60,7.56,5817538374
000065.SZ,北方国际,2020-10-23,7.56,7.56,5817538374
000065.SZ,北方国际,2020-10-26,7.55,7.49,5763672278
000065.SZ,北方国际,2020-10-27,7.56,7.44,5725196496
000065.SZ,北方国际,2020-10-28,7.35,7.41,5702111026
000065.SZ,北方国际,2020-10-29,7.35,7.38,5679025556
000065.SZ,北方国际,2020-10-30,7.35,7.25,5578988520
000065.SZ,北方国际,2020-11-02,7.34,7.52,5786757748
000065.SZ,北方国际,2020-11-03,7.54,7.58,5832928688
000065.SZ,北方国际,2020-11-04,7.57,7.55,5809843218
000065.SZ,北方国际,2020-11-05,7.61,7.63,5871404471
000065.SZ,北方国际,2020-11-06,7.63,7.54,5802148061
000065.SZ,北方国际,2020-11-09,7.56,7.73,5948356036
000065.SZ,北方国际,2020-11-10,7.75,7.68,5909880253
000065.SZ,北方国际,2020-11-11,7.67,7.71,5932965723
000065.SZ,北方国际,2020-11-12,7.71,7.65,5886794784
000065.SZ,北方国际,2020-11-13,7.65,7.62,5863709314
000065.SZ,北方国际,2020-11-16,7.68,7.81,6009917289
000065.SZ,北方国际,2020-11-17,7.79,7.75,5963746350
000065.SZ,北方国际,2020-11-18,7.75,7.81,6009917289
000065.SZ,北方国际,2020-11-19,7.82,7.84,6033002759
000065.SZ,北方国际,2020-11-20,7.79,7.80,6002222132
000065.SZ,北方国际,2020-11-23,7.85,7.91,6086868855
000065.SZ,北方国际,2020-11-24,7.90,7.90,6079173698
000065.SZ,北方国际,2020-11-25,7.95,7.79,5994526976
000065.SZ,北方国际,2020-11-26,7.79,7.80,6002222132
000065.SZ,北方国际,2020-11-27,7.88,7.79,5994526976
000065.SZ,北方国际,2020-11-30,7.81,7.87,6056088228
000065.SZ,北方国际,2020-12-01,7.82,8.05,6194601047
000065.SZ,北方国际,2020-12-02,8.04,8.03,6179210734
000065.SZ,北方国际,2020-12-03,8.05,8.06,6202296203
000065.SZ,北方国际,2020-12-04,8.05,7.99,6148430107
000065.SZ,北方国际,2020-12-07,8.07,8.02,6171515577
000065.SZ,北方国际,2020-12-08,7.98,7.78,5986831819
000065.SZ,北方国际,2020-12-09,7.78,7.55,5809843218
000065.SZ,北方国际,2020-12-10,7.55,7.56,5817538374
000065.SZ,北方国际,2020-12-11,7.55,7.35,5655940086
000065.SZ,北方国际,2020-12-14,7.40,7.41,5702111026
000065.SZ,北方国际,2020-12-15,7.41,7.37,5671330399
000065.SZ,北方国际,2020-12-16,7.38,7.39,5686720713
000065.SZ,北方国际,2020-12-17,7.38,7.43,5717501339
000065.SZ,北方国际,2020-12-18,7.42,7.41,5702111026
000065.SZ,北方国际,2020-12-21,7.44,7.41,5702111026
000065.SZ,北方国际,2020-12-22,7.38,7.25,5578988520
000065.SZ,北方国际,2020-12-23,7.25,7.31,5625159460
000065.SZ,北方国际,2020-12-24,7.27,7.26,5586683677
000065.SZ,北方国际,2020-12-25,7.25,7.44,5725196496
000065.SZ,北方国际,2020-12-28,7.40,7.48,5755977122
000065.SZ,北方国际,2020-12-29,7.47,7.37,5671330399
000065.SZ,北方国际,2020-12-30,7.37,7.37,5671330399
000065.SZ,北方国际,2020-12-31,7.39,7.46,5740591911

数据来源: Wind
