代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600820.SH,隧道股份,2020-10-12,5.71,5.78,18172875423
600820.SH,隧道股份,2020-10-13,5.77,5.73,18015670619
600820.SH,隧道股份,2020-10-14,5.74,5.66,17795583892
600820.SH,隧道股份,2020-10-15,5.66,5.64,17732701970
600820.SH,隧道股份,2020-10-16,5.64,5.62,17669820048
600820.SH,隧道股份,2020-10-19,5.65,5.60,17606938126
600820.SH,隧道股份,2020-10-20,5.60,5.62,17669820048
600820.SH,隧道股份,2020-10-21,5.62,5.61,17638379087
600820.SH,隧道股份,2020-10-22,5.60,5.59,17575497165
600820.SH,隧道股份,2020-10-23,5.61,5.62,17669820048
600820.SH,隧道股份,2020-10-26,5.61,5.63,17701261009
600820.SH,隧道股份,2020-10-27,5.60,5.61,17638379087
600820.SH,隧道股份,2020-10-28,5.64,5.64,17732701970
600820.SH,隧道股份,2020-10-29,5.65,5.72,17984229658
600820.SH,隧道股份,2020-10-30,5.71,5.58,17544056205
600820.SH,隧道股份,2020-11-02,5.58,5.64,17732701970
600820.SH,隧道股份,2020-11-03,5.66,5.71,17952788697
600820.SH,隧道股份,2020-11-04,5.69,5.68,17858465814
600820.SH,隧道股份,2020-11-05,5.71,5.74,18047111580
600820.SH,隧道股份,2020-11-06,5.78,5.74,18047111580
600820.SH,隧道股份,2020-11-09,5.77,5.77,18141434462
600820.SH,隧道股份,2020-11-10,5.80,5.72,17984229658
600820.SH,隧道股份,2020-11-11,5.72,5.77,18141434462
600820.SH,隧道股份,2020-11-12,5.78,5.73,18015670619
600820.SH,隧道股份,2020-11-13,5.72,5.71,17952788697
600820.SH,隧道股份,2020-11-16,5.70,5.79,18204316384
600820.SH,隧道股份,2020-11-17,5.78,5.78,18172875423
600820.SH,隧道股份,2020-11-18,5.77,5.80,18235757345
600820.SH,隧道股份,2020-11-19,5.78,5.78,18172875423
600820.SH,隧道股份,2020-11-20,5.80,5.77,18141434462
600820.SH,隧道股份,2020-11-23,5.79,5.84,18361521189
600820.SH,隧道股份,2020-11-24,5.84,5.83,18330080228
600820.SH,隧道股份,2020-11-25,5.86,5.77,18141434462
600820.SH,隧道股份,2020-11-26,5.78,5.84,18361521189
600820.SH,隧道股份,2020-11-27,5.84,5.88,18487285033
600820.SH,隧道股份,2020-11-30,5.88,5.78,18172875423
600820.SH,隧道股份,2020-12-01,5.80,5.84,18361521189
600820.SH,隧道股份,2020-12-02,5.86,5.86,18424403111
600820.SH,隧道股份,2020-12-03,5.85,5.79,18204316384
600820.SH,隧道股份,2020-12-04,5.80,5.78,18172875423
600820.SH,隧道股份,2020-12-07,5.76,5.71,17952788697
600820.SH,隧道股份,2020-12-08,5.70,5.69,17889906775
600820.SH,隧道股份,2020-12-09,5.70,5.64,17732701970
600820.SH,隧道股份,2020-12-10,5.63,5.63,17701261009
600820.SH,隧道股份,2020-12-11,5.62,5.61,17638379087
600820.SH,隧道股份,2020-12-14,5.63,5.62,17669820048
600820.SH,隧道股份,2020-12-15,5.64,5.65,17764142931
600820.SH,隧道股份,2020-12-16,5.65,5.62,17669820048
600820.SH,隧道股份,2020-12-17,5.60,5.65,17764142931
600820.SH,隧道股份,2020-12-18,5.65,5.63,17701261009
600820.SH,隧道股份,2020-12-21,5.65,5.63,17701261009
600820.SH,隧道股份,2020-12-22,5.61,5.53,17386851400
600820.SH,隧道股份,2020-12-23,5.56,5.51,17323969478
600820.SH,隧道股份,2020-12-24,5.52,5.43,17072441790
600820.SH,隧道股份,2020-12-25,5.47,5.43,17072441790
600820.SH,隧道股份,2020-12-28,5.43,5.39,16946677947
600820.SH,隧道股份,2020-12-29,5.39,5.42,17041000829
600820.SH,隧道股份,2020-12-30,5.45,5.42,17041000829
600820.SH,隧道股份,2020-12-31,5.41,5.41,17009559869

数据来源: Wind
