代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600502.SH,安徽建工,2020-10-12,4.26,4.42,7607528402
600502.SH,安徽建工,2020-10-13,4.39,4.38,7538681991
600502.SH,安徽建工,2020-10-14,4.36,4.30,7400989170
600502.SH,安徽建工,2020-10-15,4.31,4.26,7332142759
600502.SH,安徽建工,2020-10-16,4.26,4.29,7383777567
600502.SH,安徽建工,2020-10-19,4.30,4.26,7332142759
600502.SH,安徽建工,2020-10-20,4.25,4.26,7332142759
600502.SH,安徽建工,2020-10-21,4.25,4.23,7280507951
600502.SH,安徽建工,2020-10-22,4.23,4.22,7263296348
600502.SH,安徽建工,2020-10-23,4.22,4.17,7177238334
600502.SH,安徽建工,2020-10-26,4.19,4.14,7125603526
600502.SH,安徽建工,2020-10-27,4.14,4.20,7228873142
600502.SH,安徽建工,2020-10-28,4.22,4.19,7211661540
600502.SH,安徽建工,2020-10-29,4.13,4.04,6953487499
600502.SH,安徽建工,2020-10-30,4.05,3.91,6729736664
600502.SH,安徽建工,2020-11-02,3.92,3.89,6695313458
600502.SH,安徽建工,2020-11-03,3.91,3.99,6867429485
600502.SH,安徽建工,2020-11-04,3.97,3.94,6781371472
600502.SH,安徽建工,2020-11-05,3.95,3.97,6833006280
600502.SH,安徽建工,2020-11-06,3.98,3.96,6815794677
600502.SH,安徽建工,2020-11-09,3.97,4.04,6953487499
600502.SH,安徽建工,2020-11-10,4.05,4.03,6936275896
600502.SH,安徽建工,2020-11-11,4.04,4.06,6987910704
600502.SH,安徽建工,2020-11-12,4.05,4.02,6919064293
600502.SH,安徽建工,2020-11-13,4.02,4.01,6901852691
600502.SH,安徽建工,2020-11-16,4.02,4.08,7022333910
600502.SH,安徽建工,2020-11-17,4.07,4.06,6987910704
600502.SH,安徽建工,2020-11-18,4.05,4.08,7022333910
600502.SH,安徽建工,2020-11-19,4.09,4.07,7005122307
600502.SH,安徽建工,2020-11-20,4.07,4.05,6970699102
600502.SH,安徽建工,2020-11-23,4.04,4.10,7056757115
600502.SH,安徽建工,2020-11-24,4.09,4.07,7005122307
600502.SH,安徽建工,2020-11-25,4.08,4.05,6970699102
600502.SH,安徽建工,2020-11-26,4.03,4.03,6936275896
600502.SH,安徽建工,2020-11-27,4.03,4.03,6936275896
600502.SH,安徽建工,2020-11-30,4.03,4.03,6936275896
600502.SH,安徽建工,2020-12-01,4.04,4.06,6987910704
600502.SH,安徽建工,2020-12-02,4.07,4.08,7022333910
600502.SH,安徽建工,2020-12-03,4.07,4.05,6970699102
600502.SH,安徽建工,2020-12-04,4.05,4.03,6936275896
600502.SH,安徽建工,2020-12-07,4.02,3.97,6833006280
600502.SH,安徽建工,2020-12-08,4.01,3.96,6815794677
600502.SH,安徽建工,2020-12-09,3.98,3.89,6695313458
600502.SH,安徽建工,2020-12-10,3.90,3.90,6712525061
600502.SH,安徽建工,2020-12-11,3.89,3.84,6609255444
600502.SH,安徽建工,2020-12-14,3.86,3.85,6626467047
600502.SH,安徽建工,2020-12-15,3.84,3.85,6626467047
600502.SH,安徽建工,2020-12-16,3.85,3.83,6592043842
600502.SH,安徽建工,2020-12-17,3.83,3.88,6678101855
600502.SH,安徽建工,2020-12-18,3.87,3.88,6678101855
600502.SH,安徽建工,2020-12-21,3.90,3.89,6695313458
600502.SH,安徽建工,2020-12-22,3.89,3.80,6540409034
600502.SH,安徽建工,2020-12-23,3.80,3.79,6523197431
600502.SH,安徽建工,2020-12-24,3.78,3.71,6385504609
600502.SH,安徽建工,2020-12-25,3.70,3.75,6454351020
600502.SH,安徽建工,2020-12-28,3.75,3.72,6402716212
600502.SH,安徽建工,2020-12-29,3.73,3.73,6419927815
600502.SH,安徽建工,2020-12-30,3.74,3.73,6419927815
600502.SH,安徽建工,2020-12-31,3.74,3.78,6505985828

数据来源: Wind
