代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600769.SH,祥龙电业,2020-06-12,5.35,5.48,2054875056
600769.SH,祥龙电业,2020-06-15,5.42,5.40,2024876880
600769.SH,祥龙电业,2020-06-16,5.35,5.38,2017377336
600769.SH,祥龙电业,2020-06-17,5.43,5.42,2032376424
600769.SH,祥龙电业,2020-06-18,5.43,5.48,2054875056
600769.SH,祥龙电业,2020-06-19,5.45,5.57,2088623004
600769.SH,祥龙电业,2020-06-22,5.55,5.53,2073623916
600769.SH,祥龙电业,2020-06-23,5.48,5.59,2096122548
600769.SH,祥龙电业,2020-06-24,5.60,5.61,2103622092
600769.SH,祥龙电业,2020-06-29,5.55,5.52,2069874144
600769.SH,祥龙电业,2020-06-30,5.52,5.71,2141119812
600769.SH,祥龙电业,2020-07-01,5.70,5.87,2201116164
600769.SH,祥龙电业,2020-07-02,5.86,5.86,2197366392
600769.SH,祥龙电业,2020-07-03,5.88,5.92,2219865024
600769.SH,祥龙电业,2020-07-06,5.86,6.00,2249863200
600769.SH,祥龙电业,2020-07-07,6.01,6.16,2309859552
600769.SH,祥龙电业,2020-07-08,6.13,6.23,2336107956
600769.SH,祥龙电业,2020-07-09,6.22,6.36,2384854992
600769.SH,祥龙电业,2020-07-10,6.30,6.19,2321108868
600769.SH,祥龙电业,2020-07-13,6.14,6.29,2358606588
600769.SH,祥龙电业,2020-07-14,6.27,6.44,2414853168
600769.SH,祥龙电业,2020-07-15,6.37,6.19,2321108868
600769.SH,祥龙电业,2020-07-16,6.23,6.03,2261112516
600769.SH,祥龙电业,2020-07-17,6.03,6.60,2474849520
600769.SH,祥龙电业,2020-07-20,6.48,6.64,2489848608
600769.SH,祥龙电业,2020-07-21,6.61,6.49,2433602028
600769.SH,祥龙电业,2020-07-22,6.49,6.39,2396104308
600769.SH,祥龙电业,2020-07-23,6.34,6.28,2354856816
600769.SH,祥龙电业,2020-07-24,6.20,6.21,2328608412
600769.SH,祥龙电业,2020-07-27,6.18,6.59,2471099748
600769.SH,祥龙电业,2020-07-28,6.68,6.64,2489848608
600769.SH,祥龙电业,2020-07-29,6.67,6.50,2437351800
600769.SH,祥龙电业,2020-07-30,6.50,6.55,2456100660
600769.SH,祥龙电业,2020-07-31,6.51,6.50,2437351800
600769.SH,祥龙电业,2020-08-03,6.47,6.51,2441101572
600769.SH,祥龙电业,2020-08-04,6.55,6.39,2396104308
600769.SH,祥龙电业,2020-08-05,6.36,6.47,2426102484
600769.SH,祥龙电业,2020-08-06,6.47,6.46,2422352712
600769.SH,祥龙电业,2020-08-07,6.42,6.58,2467349976
600769.SH,祥龙电业,2020-08-10,6.53,6.45,2418602940
600769.SH,祥龙电业,2020-08-11,6.44,6.19,2321108868
600769.SH,祥龙电业,2020-08-12,6.20,6.11,2291110692
600769.SH,祥龙电业,2020-08-13,6.11,6.25,2343607500
600769.SH,祥龙电业,2020-08-14,6.29,6.29,2358606588
600769.SH,祥龙电业,2020-08-17,6.32,6.29,2358606588
600769.SH,祥龙电业,2020-08-18,6.34,6.45,2418602940
600769.SH,祥龙电业,2020-08-19,6.44,6.35,2381105220
600769.SH,祥龙电业,2020-08-20,6.36,6.27,2351107044
600769.SH,祥龙电业,2020-08-21,6.24,6.39,2396104308
600769.SH,祥龙电业,2020-08-24,6.39,6.22,2332358184
600769.SH,祥龙电业,2020-08-25,6.24,6.12,2294860464
600769.SH,祥龙电业,2020-08-26,6.12,5.95,2231114340
600769.SH,祥龙电业,2020-08-27,6.00,6.15,2306109780
600769.SH,祥龙电业,2020-08-28,6.11,6.18,2317359096
600769.SH,祥龙电业,2020-08-31,6.18,6.19,2321108868
600769.SH,祥龙电业,2020-09-01,6.15,6.24,2339857728
600769.SH,祥龙电业,2020-09-02,6.21,6.09,2283611148
600769.SH,祥龙电业,2020-09-03,6.08,6.03,2261112516
600769.SH,祥龙电业,2020-09-04,5.94,6.10,2287360920
600769.SH,祥龙电业,2020-09-07,6.13,6.16,2309859552
600769.SH,祥龙电业,2020-09-08,6.16,6.17,2313609324
600769.SH,祥龙电业,2020-09-09,6.13,6.24,2339857728
600769.SH,祥龙电业,2020-09-10,6.21,6.02,2257362744
600769.SH,祥龙电业,2020-09-11,6.06,6.11,2291110692
600769.SH,祥龙电业,2020-09-14,6.13,6.26,2347357272
600769.SH,祥龙电业,2020-09-15,6.26,6.26,2347357272
600769.SH,祥龙电业,2020-09-16,6.23,6.26,2347357272
600769.SH,祥龙电业,2020-09-17,6.27,6.14,2302360008
600769.SH,祥龙电业,2020-09-18,6.13,6.25,2343607500
600769.SH,祥龙电业,2020-09-21,6.23,6.02,2257362744
600769.SH,祥龙电业,2020-09-22,6.01,6.02,2257362744
600769.SH,祥龙电业,2020-09-23,6.02,6.16,2309859552
600769.SH,祥龙电业,2020-09-24,6.13,6.07,2276111604
600769.SH,祥龙电业,2020-09-25,6.11,6.12,2294860464
600769.SH,祥龙电业,2020-09-28,6.15,6.00,2249863200
600769.SH,祥龙电业,2020-09-29,6.03,6.00,2249863200
600769.SH,祥龙电业,2020-09-30,6.02,5.90,2212365480
600769.SH,祥龙电业,2020-10-09,6.00,6.00,2249863200
600769.SH,祥龙电业,2020-10-12,6.00,6.13,2298610236
600769.SH,祥龙电业,2020-10-13,6.15,6.03,2261112516
600769.SH,祥龙电业,2020-10-14,6.02,5.94,2227364568
600769.SH,祥龙电业,2020-10-15,5.94,5.87,2201116164
600769.SH,祥龙电业,2020-10-16,5.87,5.89,2208615708
600769.SH,祥龙电业,2020-10-19,5.91,5.78,2167368216
600769.SH,祥龙电业,2020-10-20,5.80,5.87,2201116164
600769.SH,祥龙电业,2020-10-21,5.83,5.71,2141119812
600769.SH,祥龙电业,2020-10-22,5.65,5.68,2129870496
600769.SH,祥龙电业,2020-10-23,5.69,5.58,2092372776
600769.SH,祥龙电业,2020-10-26,5.54,5.45,2043625740
600769.SH,祥龙电业,2020-10-27,5.40,5.74,2152369128
600769.SH,祥龙电业,2020-10-28,5.68,5.72,2144869584
600769.SH,祥龙电业,2020-10-29,5.68,5.82,2182367304
600769.SH,祥龙电业,2020-10-30,5.80,5.70,2137370040
600769.SH,祥龙电业,2020-11-02,5.65,5.78,2167368216
600769.SH,祥龙电业,2020-11-03,5.76,5.80,2174867760
600769.SH,祥龙电业,2020-11-04,5.80,5.85,2193616620
600769.SH,祥龙电业,2020-11-05,5.82,5.91,2216115252
600769.SH,祥龙电业,2020-11-06,5.94,5.89,2208615708
600769.SH,祥龙电业,2020-11-09,5.90,5.90,2212365480
600769.SH,祥龙电业,2020-11-10,5.92,5.73,2148619356
600769.SH,祥龙电业,2020-11-11,5.73,5.60,2099872320
600769.SH,祥龙电业,2020-11-12,5.63,5.63,2111121636
600769.SH,祥龙电业,2020-11-13,5.64,5.70,2137370040
600769.SH,祥龙电业,2020-11-16,5.67,5.66,2122370952
600769.SH,祥龙电业,2020-11-17,5.66,5.59,2096122548
600769.SH,祥龙电业,2020-11-18,5.59,5.54,2077373688
600769.SH,祥龙电业,2020-11-19,5.55,5.50,2062374600
600769.SH,祥龙电业,2020-11-20,5.50,5.41,2028626652
600769.SH,祥龙电业,2020-11-23,5.40,5.36,2009877792
600769.SH,祥龙电业,2020-11-24,5.32,5.38,2017377336
600769.SH,祥龙电业,2020-11-25,5.40,5.29,1983629388
600769.SH,祥龙电业,2020-11-26,5.31,5.33,1998628476
600769.SH,祥龙电业,2020-11-27,5.32,5.40,2024876880
600769.SH,祥龙电业,2020-11-30,5.41,5.36,2009877792
600769.SH,祥龙电业,2020-12-01,5.36,5.37,2013627564
600769.SH,祥龙电业,2020-12-02,5.38,5.38,2017377336
600769.SH,祥龙电业,2020-12-03,5.41,5.35,2006128020
600769.SH,祥龙电业,2020-12-04,5.34,5.41,2028626652
600769.SH,祥龙电业,2020-12-07,5.41,5.32,1994878704
600769.SH,祥龙电业,2020-12-08,5.37,5.49,2058624828
600769.SH,祥龙电业,2020-12-09,5.43,5.36,2009877792
600769.SH,祥龙电业,2020-12-10,5.33,5.26,1972380072
600769.SH,祥龙电业,2020-12-11,5.24,5.21,1953631212
600769.SH,祥龙电业,2020-12-14,5.22,5.21,1953631212
600769.SH,祥龙电业,2020-12-15,5.21,5.22,1957380984
600769.SH,祥龙电业,2020-12-16,5.20,5.25,1968630300
600769.SH,祥龙电业,2020-12-17,5.26,5.29,1983629388
600769.SH,祥龙电业,2020-12-18,5.29,5.33,1998628476
600769.SH,祥龙电业,2020-12-21,5.32,5.40,2024876880
600769.SH,祥龙电业,2020-12-22,5.35,5.34,2002378248
600769.SH,祥龙电业,2020-12-23,5.35,5.45,2043625740
600769.SH,祥龙电业,2020-12-24,5.41,5.38,2017377336
600769.SH,祥龙电业,2020-12-25,5.39,5.51,2066124372
600769.SH,祥龙电业,2020-12-28,5.46,5.44,2039875968
600769.SH,祥龙电业,2020-12-29,5.40,5.53,2073623916
600769.SH,祥龙电业,2020-12-30,5.52,5.38,2017377336
600769.SH,祥龙电业,2020-12-31,5.38,5.24,1964880528

数据来源: Wind
